актуального членения	5
во времени	4
нарративного текста	4
времени и	4
в пространстве	3
и пространстве	3
в тексте	3
этого эпизода	2
в отличие	2
основные свойства	2
именно в	2
отличие от	2
событийность излагаемых	2
представляет собой	2
но все	2
может быть	2
героя в	2
на протяжении	2
как мы	2
протяжении этого	2
все же	2
в том	2
конфигурация эпизодов	2
в диегетическом	2
построение интриги	2
уподобляется кумулятивной	1
анализа основные	1
коммуникативное и	1
грамматика текста	1
модальности говорения	1
переходим от	1
нас построение	1
выготский справедливо	1
таящая в	1
повествователем диегетической	1
полное забвение	1
фразы к	1
в произведении	1
живыми частями	1
стороны повествователя?	1
общей мерой	1
героя без	1
мы увидим	1
более крупные	1
далее неразложимыми	1
нарративным актом	1
цепь таких	1
к высшему	1
на другой	1
или целостную	1
конкретных проблем	1
исчезновения в	1
мира на	1
диалектика того	1
письма суть	1
нуждающиеся в	1
воспоминаниям героя	1
матери знаменует	1
могут быть	1
возможно лишь	1
в отвлечении	1
обеда приезжали	1
образом достигает	1
кумулятивность рассматриваемой	1
было как	1
разрывов процессуальной	1
одновременно стягивает	1
переносом во	1
оказывается порой	1
преосвященный посидел	1
и уподобляется	1
высказывания нанизывая	1
рисунка очерчивания	1
с одной	1
конфигурации эпизодов	1
текста дискурсивно	1
отмеченный перерывом	1
поле повествования	1
единственно допустимым	1
излагаемых повествователем	1
эпилоговой нулевой	1
артикулированных разрывов	1
пространстве его	1
идентификации она	1
который является	1
приезжали две	1
макрособытия изложенной	1
превратно речь	1
своей интригу	1
карета с	1
однако эта	1
суть свойства	1
явлений эффективен	1
обеих областях	1
вторая на	1
заутрене слышно	1
подобно тому	1
героя единственно	1
перерыва во	1
в неразрывное	1
такой эпизод	1
для окружающих	1
нами уже	1
персонажа глава	1
фразе эпизода	1
которое превращает	1
единства подобно	1
окружающих образом	1
без воскресения	1
нарративной матрицы	1
выявляет последовательность	1
быть воспринята	1
разрешения конкретных	1
и который	1
свойствами присущими	1
текста очевидно	1
в последовательную	1
в подтверждение	1
себя диалектика	1
сопровождается хотя	1
он неявным	1
эпизодов обнаруживает	1
не столько	1
абзацем чем	1
на абзацы	1
интриги однако	1
манифестирование этих	1
но поскольку	1
допустимым для	1
времени организован	1
порой редуцированной	1
особые случаи	1
и служба	1
затруднительно если	1
нарративного дискурса	1
иронии со	1
от идентификации	1
повествования о	1
и представляет	1
сущностного двоякособытийного	1
ином отношении	1
как правило	1
как единиц	1
микромоделью полного	1
свойства жизни	1
партнерства умирание	1
артикуляцию повествователем	1
собой нарративную	1
и обретают	1
и дискурсно-композиционной	1
мамаша без	1
на простейшие	1
писал воссоединение	1
фрагментов равнопротяженную	1
дать научное	1
никакого явного	1
противостояния между	1
пространстве преосвященный	1
конфигурации в	1
двумя эпизодами	1
фабулы нами	1
между собой	1
тут ваше	1
жизни персонажа	1
и томящим	1
немного в	1
поскольку вслед	1
высказывания грамматика	1
членения всякого	1
отказывал анализу	1
процессуальной цепи	1
высшему синтаксическому	1
такого рода	1
явственно редуцирована	1
целое на	1
текста в	1
эта нарративная	1
богатые дамы	1
фрагменты в	1
диегетической упорядоченности	1
актуальным членением	1
умирание героя	1
в старо-петровском	1
могла стать	1
смерть героя	1
аспектом последовательности	1
за нею	1
научное описание	1
основывается на	1
или единой	1
одного из	1
рода сегментация	1
редуцированной в	1
после обозначения	1
наррации состоит	1
усиливается явлением	1
персонажа на	1
однако с	1
мера нарративного	1
от актуального	1
от последующих	1
свойства нарративной	1
последовательную целостность	1
тексте истории	1
эти фрагменты	1
образования нарративным	1
контрасту с	1
времени жизни	1
эпизоды построение	1
жизненного процесса	1
достигает фазы	1
причем количественная	1
персонажа или	1
все основные	1
он под	1
фактов жизни	1
звеном интриги?	1
описание сущностного	1
тексте может	1
подтверждение процитированной	1
повествования призван	1
целому и	1
в какой-либо	1
за границей	1
монастыре локализация	1
ваше преосвященство	1
отсутствуют однако	1
ее продуктом	1
неразложимыми живыми	1
поля возможно	1
вслед за	1
построения интриги	1
от предложения	1
перерывом во	1
быть явлена	1
возвращения сообщение	1
фазой но	1
нарративной модальности	1
элементы в	1
этом отношении	1
на манифестированные	1
сохраняющая все	1
тому как	1
сюжетного партнерства	1
любой истории	1
само существо	1
когда мы	1
последовательность артикулирующих	1
воскресения утрачивает	1
эпизодов и	1
в молчание	1
половине второго	1
явлением нового	1
одной мерой	1
эпизод понимаемый	1
архиерея в	1
следующую фазу	1
единицы формального	1
в конфигурации	1
ни единого	1
количественная протяженность	1
эпизод оказывается	1
произведении автора	1
единицы писал	1
нарративного акта	1
первая эпизод	1
к тщательно	1
задуматься о	1
отрыве от	1
дорогих гостей	1
что иное	1
рассказе которое	1
воспринята и	1
рамках этой	1
единицами мы	1
а тут	1
объективную или	1
существо наррации	1
между аспектом	1
старо-петровском монастыре	1
приключенческого рассказа	1
в эффективности	1
в таком	1
на нить	1
временной границы	1
весьма превратно	1
очевидной лиминальной	1
в рассказе	1
и формального	1
областях могут	1
повествуемого мира	1
чехова усмотреть	1
архиереем перемещается	1
ориентированного на	1
цепи состояний	1
рассказывания в	1
перерыв в	1
под вербное	1
следующую весьма	1
и уединением	1
сюжетного повествования	1
живому организму	1
не что	1
как участок	1
эпизодами в	1
присутствие в	1
этот ряд	1
персонажа и	1
но имеется	1
мира именно	1
идет о	1
изложения фабулы	1
свою равнодействующую	1
утрачивает свою	1
глава вторая	1
простейшие элементы	1
истории являет	1
было для	1
это вынуждает	1
единиц актуального	1
весьма расплывчатым	1
нарратологии рикер	1
характеризующийся единством	1
при этом	1
пространстве диегезиса	1
явного преображения	1
диегетическом времени	1
основными свойствами	1
нанизывая их	1
вас приехали	1
нарративная грамматика	1
сколько таящая	1
после возвращения	1
лиц цепь	1
его специфической	1
трагической иронии	1
две богатые	1
отношении порой	1
ударили к	1
манифестированные в	1
членения на	1
в специальном	1
на событийные	1
истолкована весьма	1
конструкции членения	1
превращает рассказ	1
игнорирующего ни	1
речь идет	1
и перенос	1
его одиночеством	1
дискурсного и	1
в рамках	1
без артикулированных	1
мерой было	1
на его	1
очерчивания эпизодов	1
словесным обозначением	1
обозначения временной	1
и истолкована	1
очень изощренной	1
дискурсии однако	1
настоящей единицей	1
из гостиной	1
событий повествуемого	1
обретают свою	1
создается отсутствием	1
служба кончилась	1
эффективен анализ	1
видения героя	1
отсутствием келейника	1
специфической модальности	1
нею никакого	1
качестве единого	1
внешнем времени	1
продуктом жестом	1
граница между	1
тексте эпизоды	1
референтное события	1
нового эпизода	1
словно в	1
преображения является	1
келейник когда	1
второго ударили	1
чеховского архиерея	1
ряд фрагментов	1
томящим его	1
иное как	1
фазой по	1
свойств гетерогенности	1
имеет значения	1
карету незначительный	1
ткань текста	1
превратной но	1
уединение предающегося	1
диегетической цепи	1
тексту подобно	1
нарративного высказывания	1
элементов обладает	1
обозначением а	1
временная граница	1
персонажей для	1
поскольку с	1
катастрофе однако	1
уже была	1
синтаксическому единству	1
или временных	1
появления или	1
стороны высказывания	1
членения несколько	1
акта и	1
для образования	1
событийности рассмотренные	1
биологического анализа	1
историю героя	1
этих показателей	1
где он	1
со стороны	1
и аспектом	1
из этих	1
образуемых изложением	1
воспоминаний героя	1
дает следующую	1
от повествовательного	1
сгустков актантно-хроно-топической	1
текста л.с	1
того противостояния	1
эпизода карета	1
в обеих	1
как манифестирование	1
событийного ряда	1
наступает почти	1
в пределах	1
этих свойств	1
членения повествовательной	1
коммуникативное единство	1
дискурсии поскольку	1
нить повествования	1
в коммуникативное	1
усмотреть смыслосообразную	1
участок текста	1
дискурсно-композиционной предстает	1
является ли	1
фрагменты микрособытия	1
для нас	1
пространстве скоро	1
была оспорена	1
эпизодов единицей	1
еще отсутствуют	1
сложное единое	1
событийную сторону	1
эпизод под	1
в этом	1
бы она	1
достаточно одного	1
с начальным	1
лиминальную событийность	1
ведь само	1
границей так	1
всеми основными	1
справедливо отказывал	1
последующих абзацем	1
фразы а	1
целостную последовательность	1
вербное воскресенье	1
а также	1
как разложению	1
незначительный перерыв	1
