в его	5
пушкина на	3
об этих	2
связь с	2
не только	2
евгения онегина	2
любовь к	2
событий года	2
и не	2
пушкина к	2
детских впечатлениях	2
французского языка	2
войну года	2
события года	2
в обществах	2
говорит об	2
лицейского духа	2
об этом	2
было бы	2
архивах донесение	1
впечатлениях пушкин	1
и гостиные	1
родины в	1
изобразить дело	1
болеть ее	1
его произведений	1
родиной но	1
творчества с	1
взяли в	1
которого боль	1
со временем	1
его творчестве	1
к его	1
например пущин	1
свободные от	1
последствия полурусского	1
но по-своему	1
и русский	1
рано перестали	1
близкий друг	1
наполеон напал	1
в наших	1
представителям господствующего	1
безусловно принадлежал	1
но он	1
чувствуется стремление	1
с оружием	1
либеральные настроения	1
никакому сомнению	1
оказались чуткими	1
для глубоких	1
детей куда	1
читались наперерыв	1
самое услышать	1
русской государственности	1
толках и	1
христианским догматам	1
входит в	1
с помощью	1
народного творчества	1
или равнодушием	1
и национального	1
бурной смене	1
как закономерный	1
узкого круга	1
его личная	1
xix века	1
курсе царскосельского	1
и своих	1
еще подражательном	1
эти две	1
показной как	1
отечественной войны	1
царя не	1
но вот	1
в детских	1
любованием внешней	1
неумолкаемых толках	1
наших архивах	1
штыки первое	1
отразились на	1
национального достоинства	1
повести рославлев	1
нельзя не	1
юношеских так	1
правящих кругов	1
крепнут и	1
патриотизм ограничивался	1
бывало я	1
в царском	1
строя романовых	1
связей во	1
итог войны	1
из й	1
не принадлежавшим	1
опасения сменялись	1
видел недостатков	1
конца в	1
выиграл русский	1
моей теперь	1
бабушкой марьей	1
этих своих	1
рисуется поэту	1
своих более	1
победу как	1
сменялись восторгами	1
палатах выборах	1
жизнь наша	1
поэтическом творчестве	1
события сильно	1
года в	1
пушкинской народности	1
не имели	1
поэтической силой	1
писал об	1
на одном	1
личное счастье	1
хранительницей заветой	1
и переживаний	1
тесную связь	1
вдруг известие	1
на нашем	1
однако никакому	1
из табакерки	1
учащенно биться	1
всем русском	1
дворянских детей	1
его веяниям	1
лучших представите	1
лицея шли	1
связанных с	1
лицеист должен	1
для узкого	1
пушкиным к	1
осмыслив историческое	1
война застала	1
куда родителям	1
класса пушкин	1
все это	1
духе лицеист	1
пушкина и	1
о лицейском	1
старости лет	1
xviii века	1
каким обаятельным	1
классов читались	1
ограничивался жестоким	1
голосом исполненным	1
заслуживает особого	1
также и	1
нас москва	1
года воспитавшую	1
века и	1
детстве газетная	1
русское общество	1
внимания то	1
только гордиться	1
заступники отечества	1
дворянам не	1
так верно	1
войны чувствуется	1
глубокого внутреннего	1
истории понять	1
и для	1
победу над	1
и няниных	1
восстания как	1
звуке которых	1
очень громкий	1
и и	1
отношении пушкина	1
народности исключительно	1
глубоко уже	1
считала патриотизм	1
на долю	1
будто пушкин	1
чей лицейского	1
его зрелых	1
себе доступ	1
слов грозными	1
филантропом и	1
о трагической	1
характерная черта	1
гений пушкина	1
передовые идеи	1
стремление связать	1
почву еще	1
русского человека	1
его творчества	1
лиризм в	1
на благодарную	1
имела для	1
было довольно	1
встретили в	1
причинявшие жестокую	1
для русской	1
трагической роли	1
пытались с	1
жестоким порицанием	1
в отношении	1
в ногу	1
был мощный	1
выходками противу	1
и несколько	1
жизни русской	1
негодованием писал	1
превосходно понимал	1
для него	1
именно за	1
читанном пушкиным	1
русской приготовлялась	1
более всего	1
по словам	1
возникая в	1
бы заключать	1
ее невзгодами	1
январе года	1
гордиться ее	1
понять эту	1
естественно что	1
к лучшему	1
кто высыпал	1
живо сочувствовалось	1
поведении лучших	1
важную роль	1
шпион а	1
критиков как	1
сподобился вновь	1
своих детских	1
ариной родионовной	1
так писал	1
в часы	1
патриотом действительно	1
и вместе	1
в прямую	1
этом отношении	1
россии из	1
либерального лицейского	1
сыграл довольно	1
наполеоном с	1
потрясающей поэтической	1
россию но	1
тогдашней знати	1
наша лицейская	1
года сохранившееся	1
бесстрастный наблюдатель	1
перечислять все	1
порицанием употребления	1
размышлений и	1
лицея привилегированного	1
критики встретили	1
исключительно в	1
к тогдашней	1
предвидел сопротивления	1
но нужен	1
таких критиков	1
кузнецкого моста	1
декабрьского восстания	1
верно расслышать	1
неподдельный сознательная	1
ногу со	1
произведениях крепнут	1
различных связей	1
словам одного	1
русской культуры	1
по-своему блестящем	1
няньки моей	1
шли в	1
течение xviii	1
но ошибочно	1
как посторонний	1
сомнению что	1
стал его	1
сильно отразились	1
году поэт	1
помощью различных	1
глубоко почувствовав	1
так и	1
которая выпала	1
произведениях касающихся	1
проблеске к	1
поэта и	1
довольно легкомысленно	1
заведения для	1
воззвание государя	1
то что	1
представляться филантропом	1
там угнездились	1
политической эпохой	1
глубоких размышлений	1
застала пушкина	1
эпохой народной	1
очень точно	1
года нашла	1
высыпал из	1
детскую любовь	1
но вовсе	1
национальное значение	1
парламентах казаться	1
более поздних	1
непосредственных участников	1
революционеров которые	1
русской истории	1
главе евгения	1
сих пор	1
угнездились конечно	1
руках изменить	1
года возникая	1
о близкой	1
д но	1
тема входит	1
закономерный этап	1
русской народной	1
человек для	1
лицея вышло	1
при этом	1
связать русскую	1
с политической	1
отклик в	1
довольно забавно	1
его ранних	1
при его	1
пущин сливается	1
русские и	1
на события	1
рославлев полемическом	1
ошибочно было	1
быть секретом	1
