акт искусства	4
что и	3
что акт	3
и не	3
искусства и	3
то что	3
искусства есть	3
не может	3
к нему	2
к действию	2
реакции на	2
что он	2
на явление	2
на земле	2
указывает на	2
не поддается	2
говорит он	2
оба эти	2
может быть	2
и мысль	2
быть воссоздан	2
искусство для	2
но при	2
в древнейшую	2
потому что	2
древнейшую эпоху	2
образ есть	2
детский рисунок	2
но это	2
для ребенка	2
известным образом	2
художественный образ	2
что ребенок	2
мысль и	2
особенности с	1
роль надо	1
область детского	1
по природе	1
страстях и	1
самый малый	1
ошибку потебни	1
личности о	1
достоевского именно	1
жизненной роли	1
поддается преподаванию	1
поэзия принципиально	1
настоящее время	1
новой лирики	1
и искусство	1
не выполняет	1
очень моложавый	1
свое обязательное	1
самое важное	1
повторяет ее	1
кажется гершензону	1
принципиально не	1
с которыми	1
нашего существа	1
главе которых	1
ни в	1
поддается воспитанию	1
пошлых ошибок	1
факт говорит	1
задач объяснительного	1
них все	1
мистический и	1
так организовать	1
самых кратких	1
словах можно	1
идущее навстречу	1
эпоха исчезла	1
занимала в	1
такого положения	1
том например	1
имеет по	1
в те	1
ценным содержанием	1
поэзии с	1
метода на	1
которой требует	1
еще ни	1
взгляда поэзия	1
на читателя	1
преподавания пора	1
объяснения содержания	1
безвозвратно и	1
тогда она	1
в позе	1
путем чисто	1
область художественного	1
той роли	1
основании что	1
ошибкой современной	1
преследует главным	1
индивидуальности оформление	1
всем этом	1
детском искусстве	1
человек не	1
выдается в	1
к выводу	1
по отношению	1
образ как	1
есть акт	1
детскую психологию	1
непосредственным выражением	1
это что	1
станет как	1
эпоху тогда	1
в искусстве	1
те времена	1
глубокое заблуждение	1
они видимо	1
не должна	1
не замечает	1
же основную	1
его громадная	1
полностью в	1
реальных сил	1
различных причин	1
жизненно-психологического пути	1
величайшей ошибкой	1
подвиги и	1
говорит самый	1
нам права	1
однако искусство	1
возвращается к	1
этого гершензон	1
и что	1
которых стоит	1
ряда позиций	1
новый человек	1
с то	1
в бессознательное	1
и в	1
стоит тот	1
духовный акт	1
какое глубокое	1
к творческому	1
сам отдавая	1
все же	1
принципиально отличающимся	1
и художественный	1
искусство принципиально	1
он может	1
отношению к	1
райский гость	1
и прозаическим	1
основа этого	1
хотя говорят	1
которую играла	1
природе своей	1
понимая ошибку	1
выполняет тех	1
котором социальный	1
то место	1
значит что	1
положения и	1
круг лирики	1
и о	1
способность передать	1
как сгусток	1
самым ценным	1
бы ложно	1
нашей реакции	1
этому произведению	1
чуждую действительности	1
законченной реакции	1
предшествующие ему	1
проникаем в	1
бы не	1
влиять на	1
о ее	1
поведении взрослого	1
и реакция	1
мы можем	1
есть творческий	1
совершенно утрачивается	1
что считает	1
возбуждающая волю	1
любимого какое	1
особого исследования	1
их своеобразие	1
функций которые	1
мне кажется	1
и образ	1
художественного творчества	1
не входит	1
волю повышающая	1
вернуть ей	1
не знает	1
имеющих подготовительное	1
подъема.все эти	1
служит детский	1
правильной разгадки	1
остальных деятельностей	1
что всякие	1
что именно	1
важное понимание	1
узнавания ассоциации	1
ошибок современной	1
свести к	1
образа обусловленного	1
здесь совершенно	1
какой-то мистический	1
ведущего к	1
и кто	1
взрослого но	1
снова в	1
надо свести	1
это раннее	1
для него	1
различие между	1
явлению или	1
наша школа	1
мало ценности	1
ей не	1
установки сознания	1
на психологическое	1
исследователь подходя	1
тот факт	1
вещи поразительны	1
как в	1
сил психики	1
сила зажигающая	1
предрасполагает к	1
процессы бессознательные	1
одним свойством	1
существенной поправке	1
роли которую	1
его образованию	1
души и	1
этом отношении	1
он утрачивает	1
тот основной	1
когда мы	1
время объяснительное	1
психологии переходим	1
литературы всякую	1
повышающая энергию	1
своей сложностью	1
встречается исследователь	1
главным образом	1
сожалению понимая	1
осуществленный процесс	1
он самым	1
бессознательные и	1
родство искусства	1
художественного образа	1
мы дадим	1
непременно включает	1
и силы	1
некоторым фактам	1
разгадки искусства	1
по его	1
реалистический период	1
сменой образов	1
какое мы	1
творческому значит	1
ребенка прежде	1
не замечали	1
из уроков	1
в конкретности	1
сознательные процессы	1
которая возвращается	1
игры для	1
наметить все	1
входит в	1
души а	1
в жестах	1
или проигрыш	1
есть не	1
бессознательному и	1
то есть	1
мы из	1
таковая на	1
искусства то	1
его отсутствует	1
сказка что	1
степени не	1
включает как	1
организуя известным	1
искусству мы	1
сознательным организуя	1
единственную возможность	1
объяснительное чтение	1
действительности установку	1
от того	1
поведению имеет	1
психологическое родство	1
громадная сила	1
и он	1
наслаждения поддается	1
к сожалению	1
как таковая	1
зачернута вся	1
той простой	1
можем известным	1
человеческой личности	1
мысли и	1
из них	1
то кажется	1
сливать оба	1
преподаванию и	1
знает что	1
научному изучению	1
массе с	1
объяснительного чтения	1
расширяет личность	1
покажут что	1
психики которая	1
только он	1
малой степени	1
и потому	1
личности все	1
которая несомненно	1
была наша	1
этого взгляда	1
но если	1
современной культуры	1
шекспира у	1
эти биологические	1
зажигающая чувство	1
о чувствах	1
операций но	1
рано применяет	1
как свое	1
чтения поэзия	1
школе хотя	1
быть обязательным	1
рамках нового	1
того направления	1
в позднейшие	1
явление хотя	1
одной из	1
через сознание	1
простой вещи	1
должно влиять	1
ребенку это	1
всего важен	1
мы проникаем	1
ребенка видимо	1
значение потебня	1
же указывает	1
свойством своего	1
возможность для	1
мы заранее	1
гостя на	1
социальный момент	1
ли это	1
как она	1
явно выдается	1
поэзия есть	1
о человеческой	1
в детском	1
него устранены?	1
лирики имеет	1
неправ трактуя	1
углубляться в	1
своей воспитывающее	1
она пролегает	1
акту искусства	1
например неопределенном	1
искусство и	1
в самом	1
читателя у	1
прозаическим элементом	1
нашей души	1
изучению одной	1
