дурак и	7
и непонимания	5
в романе	4
глупости и	4
и т	4
т п	3
как и	3
непонимания и	3
веселый обман	3
или иной	3
для понимания	3
у толстого	3
обман плута	2
на первый	2
и дурак	2
непонимание в	2
три категории	2
с ним	2
глядя на	2
первый план	2
общепринятых и	2
и для	2
диалогических противостояний	2
в их	2
то есть	2
тот или	2
плут шут	2
глупость непонимание	2
эти категории	2
из древнейших	2
и дурака	2
различны и	2
полемическое непонимание	2
на беседе	2
и его	2
и функции	2
образов но	2
шут и	2
суде в	2
категории имеют	2
непонимание общепринятых	2
слова в	2
ситуаций или	2
с умом	2
только на	2
романе всегда	2
ограничивается лишь	1
его слова	1
в дальнейшем	1
плута и	1
есть научает	1
и возможна	1
но именно	1
направление выдвигает	1
стиль значение	1
обман как	1
глазами дурака	1
чужого слова	1
или глядя	1
стилеобразующим фактором	1
вырисовывается со	1
вещей и	1
сражении левин	1
к его	1
романе герой	1
патетической лжи	1
романные категории	1
же характерно	1
глупцом эти	1
роман учится	1
определяются отношением	1
стилистических и	1
прозаического мышления	1
с фольклором	1
и барочного	1
и сжато	1
многообразие этих	1
специфической глупости	1
романной прозы	1
обязательно солидаризуется	1
она диалогически	1
два прозаических	1
пишет плохие	1
этого строит	1
к слову	1
вытекающая из	1
чтобы мотивировать	1
противостояний дурак	1
остранняет мир	1
соотнесена с	1
с ними	1
шутовская речь	1
языков и	1
как их	1
и коррелятивные	1
романа например	1
умом распространенное	1
категории категория	1
прозаизм его	1
учреждениях например	1
он пишет	1
с пониманием	1
и поэт	1
их объектность	1
второстепенное значение	1
погремушками более	1
и наивности	1
основным стилеобразующим	1
с ложным	1
иных моментов	1
внешних и	1
все другие	1
ибо они	1
как рассказчик	1
этих аспектов	1
почву для	1
и интереснейшая	1
их историческом	1
обмана поставлен	1
на дурака	1
строит свой	1
начали плут	1
непонимание говорящих	1
дурак автор	1
до некоторой	1
в искусстве	1
не нужны	1
разных языках	1
право говорить	1
и событий	1
кандид вольтера	1
искажения и	1
он так	1
научает ощущать	1
плута шута	1
образов литературы	1
эти три	1
организующее романный	1
маску дурака	1
романные ситуации	1
рассказываемых событий	1
уходят во	1
аспектам глупости	1
перетасовки высоких	1
глупости нарочитой	1
дон-кихоте особенно	1
символические образы	1
функции глупости	1
вольтера у	1
дурака чтобы	1
максима максимыча	1
диалогических ситуаций	1
же как	1
строить образы	1
мир социальной	1
и в	1
непониманием разоблачающие	1
относительность овнешнять	1
в сенате	1
определил первую	1
прозаическому уму	1
иной аспект	1
или наконец	1
все же	1
серьезности и	1
или иное	1
дураков может	1
внешней отчетливостью	1
достигла такого	1
рассказчик прозаизм	1
его пеленах	1
шута и	1
разобранные нами	1
они лишены	1
наивности с	1
определенными языками	1
не достигла	1
понимания связей	1
дураком встает	1
ответа высокой	1
циклизация новелл	1
образ шута	1
характерно что	1
романа тот	1
рыцарского романа	1
непонимания остранняемые	1
сенате и	1
благоприятную почву	1
стиля определяется	1
социальной установкой	1
можно оказать	1
дурак остранняющий	1
и поп	1
категория диалогическая	1
высокого рыцарского	1
на суде	1
на заседании	1
времени начали	1
они не	1
учится прозаическому	1
прозу второй	1
слово в	1
вариаций в	1
ситуаций в	1
искажение выворачивание	1
на непризнанных	1
патетики сочетание	1
ними стилистических	1
п отсюда	1
высоких языков	1
воспроизводит старые	1
байронической патетики	1
и относительность	1
беседе кознышева	1
романа испытания	1
продолжают сохранять	1
языка религиозного	1
с погремушками	1
полемична она	1
и дураком	1
губернаторство санчо	1
философии на	1
языки признанные	1
плута оправданная	1
иное художественное	1
