и судия	3
том что	3
начала и	2
может изменить	2
и конца	2
происходящего вокруг	2
события свидетель	2
свидетельствующего о	2
зависит от	2
что мы	2
событийного опыта	2
лицо события	2
сознания которая	2
свидетель и	2
отрезка жизни	2
свидетеля и	2
уже не	2
потому что	2
действующее лицо	2
человеческого сознания	2
каким он	2
таким каким	2
в сознании	2
то что	2
не является	2
другим потому	2
в том	2
состоит в	2
то же	2
и судии	2
об этом	2
главное действующее	2
вокруг нас	2
с анной	1
положить ему	1
нас бахтин	1
возникновение или	1
внимания бахтина	1
можем мысленно	1
всеми последующими	1
бахтина справедливо	1
повторяющееся действие	1
некоторого отрезка	1
этой ситуации	1
об этих	1
события представляются	1
на своих	1
им многократно	1
свидетельствует об	1
отрыве от	1
а в	1
именно особый	1
значимости рассказываемого	1
подобно истине	1
следующие а	1
гармоничной картины	1
шмид состоит	1
она выражается	1
происшествиями чтобы	1
планете земля	1
ментальная реальность	1
событием? едва	1
ее кругозоре	1
о фактах	1
вот я	1
это усугубляет	1
очень серьезно	1
происшествие привычное	1
разрушения которому	1
но такая	1
нарративный статус	1
имен представляет	1
акт ценностной	1
мы именуем	1
понятия событие	1
изреченному в	1
еще более	1
между тем	1
и устанавливается	1
можно свести	1
тем это	1
человеческое сознание	1
происшествие если	1
а проницательному	1
несомненно активизируется	1
связи с	1
к эпизоду	1
и смех	1
презирать повествователь	1
быть рассказаны	1
материально [...]	1
котят подлинным	1
а только	1
посредство некоего	1
образом зависит	1
земля столь	1
или таяние	1
рассказаны а	1
границы между	1
подлинным событием?	1
оставаясь физически	1
конфигурации фактов	1
читателю чье	1
открывается уже	1
не каузально	1
сознания точка	1
реальностей при	1
события этимологически	1
котят и	1
интенциональность повествователя	1
как восстановление	1
ничего об	1
направляет незримый	1
же самым	1
текста всё	1
изменить только	1
в глазах	1
положениях в	1
сама его	1
нерастворимости в	1
что не	1
слове истина	1
свою очередь	1
поводу жестокость	1
судия и	1
неэлиминируемыми тынянов	1
уделяет пристальное	1
событийность также	1
помыслить созерцая	1
особенность нарративного	1
он существует	1
а таким	1
мире рассказа	1
необходимо сознательно	1
в свою	1
всех эпизодических	1
неразрывно связано	1
разноголосице подходов	1
сознание может	1
пристальное внимание	1
судии она	1
