при помощи	3
у шимпанзе	3
того чтобы	3
и жесты	3
достаточно вспомнить	2
ни малейшего	2
шимпанзе достаточно	2
этот жест	2
что именно	2
в отношении	2
что у	2
шимпанзе в	2
достаточно было	2
но никогда	2
но и	2
с но	2
того же	2
малейшего следа	2
поведения шимпанзе	2
языка у	2
нет никаких	2
в общем	2
и языком	2
то что	2
человекоподобных обезьян	2
никогда не	2
другом месте	2
для того	2
все это	2
и т.п	2
можно было	2
человекоподобного языка	2
было бы	2
в другом	2
говорит келер	2
с шимпанзе	1
вскрывает основной	1
шимпанзе не	1
подобной аналогии	1
как при	1
сильно затруднялось	1
на первом	1
описал чрезвычайно	1
переходной ступени	1
человеческой фонетикой	1
значение при	1
не знак	1
элементов сходных	1
двум палкам	1
поведения оранга	1
говорящих в	1
переносили в	1
типа келер	1
быть вообще	1
иеркс кажется	1
сомнительным добавим	1
т.п шимпанзе	1
царапин на	1
и плод	1
результаты скорее	1
языка не	1
жестов они	1
во внутренних	1
субъективные состояния	1
считающий абсолютно	1
в высшей	1
движения ходьбы	1
келер играя	1
переоценки действий	1
дают и	1
отношении шаг	1
убедительная научная	1
между хватательным	1
в дальнейшем	1
сперва губами	1
эксперименты и	1
аналогии весь	1
различных у	1
вполне подтверждают	1
означали нечто	1
которые шимпанзе	1
с помощью	1
вывод иеркса	1
следовых стимулов	1
результатам очень	1
критический анализ	1
ограниченность представлений	1
оба эти	1
находим такое	1
не периферическими	1
животного высшего	1
первом месте	1
особенно в	1
что жесты	1
является определяющим	1
обезьянами словесных	1
стимулов в	1
общественное животное	1
отличается от	1
за решеткой	1
гораздо дальше	1
легко вскрывает	1
с уверенностью	1
у собаки	1
находится на	1
к которому	1
человеческого языка	1
и наблюдения	1
настоящей кистью	1
определении идеации	1
палкам которые	1
от чисто	1
данных напротив	1
единственный из	1
привели его	1
обезьян который	1
келер как	1
прекрасно понимают	1
кистью с	1
в толковании	1
приказаний испанских	1
сущности ничем	1
процессов высшей	1
обезьян или	1
привести еще	1
идеации является	1
точностью экспериментального	1
них никто	1
у разных	1
разных народов	1
границах научной	1
поведение можно	1
соmе ешь	1
и что	1
и непременным	1
условием всяких	1
с допущением	1
обратно игровые	1
methoden der	1
как кистью	1
для иеркса	1
т.д все	1
выполнение обезьянами	1
шимпанзе начинает	1
или даже	1
бананы и	1
как правило	1
от поколения	1
глиной пользуясь	1
он находится	1
объективного с	1
отнести палку	1
уже и	1
новейшие исследования	1
количество звуковых	1
основной и	1
на внешнем	1
не превосходящую	1
выводом из	1
или к	1
никогда ни	1
автора и	1
серьезных ситуациях	1
шимпанзе применяли	1
не отличается	1
когда он	1
никаких объективных	1
обезьян стоят	1
весьма важный	1
из новых	1
способ в	1
эти положения	1
поведение шимпанзе	1
задачи при	1
звуки никогда	1
он принимает	1
ходьбы когда	1
видели графический	1
прекрасно показал	1
они не	1
ею и	1
связи с	1
крестообразное положение	1
не принял	1
интеллекта шимпанзе	1
его мысли	1
принимает что	1
обнаруживают ни	1
вернее означали	1
psycholog forchung	1
обезьяна хочет	1
животного и	1
у животных	1
основной порок	1
мы склонны	1
сходстве поведения	1
выработанные ими	1
вывод келера	1
на переходной	1
и новейшие	1
лежащего за	1
интеллекта новые	1
келер в	1
чего-то объективного	1
палка орудие	1
заставить функционировать	1
заменяющее словесную	1
только их	1
правило переносили	1
знака с	1
аналогия основанная	1
звуковые реакции	1
и их	1
чисто эмоциональной	1
еще никогда	1
экспериментального анализа	1
к результатам	1
фонетике шимпанзе	1
вообще невозможно	1
же этот	1
ступень в	1
келера и	1
интеллектом и	1
объективности пользоваться	1
но достаточно	1
принципиальная ограниченность	1
