социологической поэтики	6
проф фриче	5
и свою	3
в своей	3
и не	3
лишь в	3
свою область	3
одним словом	3
на язык	3
истории литературы	3
так и	3
самой поэзии	3
не может	3
должно быть	3
ряду литературоведческих	2
таким образом	2
жанровых разновидностей	2
литературоведческих наук	2
язык поэзии	2
и их	2
философской и	2
социального задания	2
стихотворной техники	2
между ними	2
своей статье	2
в ряду	2
точки зрения	2
во всяком	2
языке самой	2
поэтического искусства	2
об идеологиях	2
внелитературные соответствия	2
поэтику так	2
чтобы он	2
язык искусства	2
социальный заказ	2
заказ на	2
идеологическими внелитературными	2
литературного развития	2
и историю	2
социологическую поэтику	2
закономерное соответствие	2
всяком случае	2
как социологическую	2
историю литературы	2
литературная критика	2
она не	2
поэтических стилей	2
в области	2
проблемы социологической	2
с точки	2
в своем	2
поэтических форм	2
язык поэтического	2
других идеологий	2
научной мысли	2
классический стиль	1
языкам других	1
но ведь	1
стиль таким	1
предполагая их	1
которая существует	1
такового в	1
область философской	1
он устанавливает	1
ними с	1
не имеющие	1
совершает перевод	1
всего определить	1
же об	1
социологическая ставит	1
настоящее время	1
в ней	1
века имела	1
и понято	1
еще одна	1
высокую степень	1
т е	1
поэзии оно	1
должен перевести	1
лучшем случае	1
форм если	1
же раскроет	1
возможно лишь	1
и пр	1
моментах на	1
перевод своих	1
данного ему	1
своей целью	1
в основных	1
от внепоэтических	1
разработанности как	1
языка поэтому	1
разновидностей романа	1
нужд на	1
бы правильнее	1
на языке	1
диалекты других	1
школьные упражнения	1
между идеологическими	1
контексте наличных	1
стиль поэзии	1
раскроет и	1
в большинстве	1
предложил в	1
фриче проблем	1
монистической основе	1
xix века	1
ней господствует	1
силами самой	1
идеологических форм?	1
диалект единого	1
последнее возможно	1
литературы а	1
по специальности	1
имманентный язык	1
фриче устанавливая	1
техники и	1
основе марксистского	1
которое предложил	1
по отношению	1
она предполагает	1
в создании	1
является первой	1
и глубокого	1
быть ориентировано	1
соотнесено с	1
известной и	1
обычно совершенно	1
является во	1
законов литературного	1
она до	1
поэзии чтобы	1
эти-то свое	1
вовнутрь искусства	1
авантюрного романа	1
указывая основные	1
и подыскивает	1
он работал	1
мастерства правда	1
фриче понимает	1
предшествующими явлениями	1
словом наш	1
и что	1
средств и	1
поэты обязаны	1
следовать в	1
внелитературными явлениями	1
общего языка	1
пока нет	1
рационалистических энергий	1
от художника	1
осуществлял социальные	1
социальную поэтического	1
во всех	1
несоциологической поэтики	1
элементов он	1
предстать как	1
область социологии	1
статье было	1
редких условиях	1
если историческая	1
и если	1
полухудожественных аналогий	1
время опирается	1
выделяя и	1
область которую	1
иных защитников	1
критика во	1
жизни этих	1
идеологиях науковедение	1
социально-экономическими и	1
отношению к	1
все это	1
известным на	1
она дает	1
свободному ритму	1
поэтику как	1
нее понятий	1
анализа самих	1
но ни	1
устанавливать его	1
образом она	1
исторический генезис	1
генезис поэтических	1
поэтики ту	1
и само	1
семейно-бытового готического	1
направления его	1
фриче подводит	1
пор невозможна	1
литературы она	1
в м	1
кроме того	1
возражаем против	1
всех своих	1
экспозиционную и	1
закономерность которая	1
говорит первая	1
и углублении	1
обязаны были	1
возможно только	1
своеобразие и	1
социального языка	1
романа семейно-психологического	1
наличные имманентные	1
и возможностей	1
образом лишь	1
свое и	1
такая наука	1
науки об	1
останавливается и	1
их своеобразие	1
области экономического	1
социологической поэтике	1
специальности поэт	1
время в	1
новых социальных	1
перестают понимать	1
может проникнуть	1
на диалекты	1
заинтересованная в	1
дает предполагая	1
что язык	1
том чтобы	1
собственном языке	1
поэтика xix	1
явлениями литературы	1
ставит своей	1
это бывает	1
понятие стихотворной	1
языка между	1
с этого	1
в эпохи	1
и опишет	1
назвать социологией	1
социологии литературы	1
то социологическая	1
уже как	1
работу науки	1
ритму предполагая	1
определить и	1
