между собой	5
в развитии	4
и развитие	4
школьном возрасте	3
из нее	3
психического развития	3
и что	3
межфункциональных связей	3
отдельных функций	3
в школьном	3
сознания в	3
с другом	3
связей и	3
друг с	3
в деятельности	3
то что	3
что функции	3
на пороге	2
уже на	2
изменение межфункциональных	2
каждой отдельной	2
пониматься как	2
связи друг	2
психология все	2
строения сознания	2
в целом	2
осознавать и	2
нас что	2
не только	2
восприятия и	2
вниманием и	2
эти связи	2
может быть	2
при этом	2
функциональной части	2
в сущности	2
отдельной функции	2
но при	2
что должно	2
за скобки	2
изменений происходящих	2
и не	2
функций и	2
и овладевать	2
в старой	2
что сознание	2
школьного возраста	2
деятельности сознания	2
старая психология	2
высшей ступени	2
как совокупность	2
несущественными и	2
как мы	2
чтобы осознать	2
памяти и	2
связи функций	2
отношений в	2
необходимо принять	2
сознания и	2
функциональных частей	2
он должен	2
пороге школьного	2
нерасторжимой связи	2
и отношений	2
том что	2
связаны между	2
его функциональных	2
а не	2
функций между	2
действуют в	2
происходящих в	2
новой психологии	2
должно быть	2
целом остался	1
доказательствами то	1
внутреннее строение	1
быть вынесенными	1
но что	1
функции это	1
развития состоит	1
от которого	1
вернее она	1
чтобы понять	1
функция деятельность	1
память становятся	1
функции судьба	1
исследований без	1
единстве сознания	1
протяжении до	1
развитие всего	1
что изменение	1
об изменении	1
овладевать ими	1
этим ограничивалась	1
всего процесса	1
должны были	1
частичной психологической	1
изменения все	1
и принадлежит	1
учат нас	1
ребенок мыслит	1
если принять	1
психологии был	1
стоит уже	1
развитию что	1
основной путь	1
функции памяти	1
постулаты которые	1
внимания узнавания	1
эти представляются	1
следовательно то	1
господствующую в	1
собой как	1
на передний	1
бесспорную мысль	1
овладеть чем-либо	1
представления о	1
первого все	1
какой-либо функции	1
факты из	1
привел к	1
две другие	1
освобождение от	1
выступают связанные	1
их изменения	1
расчет при	1
как производное	1
первой стадией	1
деятельность внимания	1
он имеет	1
центральной проблемой	1
от сковывающего	1
единство сознания	1
изменении строения	1
целое изменяя	1
которых производится	1
произойти такие	1
вопроса почему	1
о функциональном	1
связанные между	1
эти три	1
является сколько-нибудь	1
состоит не	1
то обстоятельство	1
больше того	1
и единства	1
функционирования данного	1
выводы прямо	1
ступени в	1
и нерасторжимой	1
не столько	1
и понимания	1
и отношения	1
подчинено нашей	1
того чтобы	1
сознания но	1
что он	1
бы должны	1
возраст из	1
все почти	1
и в	1
без разрешения	1
и совершенствовании	1
постоянная неизменная	1
что осознание	1
вынесена за	1
мысли от	1
данного вида	1
именно в	1
совокупность его	1
памятью легко	1
все же	1
тому что	1
частной функции	1
концепты школьника	1
осуществляется единство	1
