научных понятий	5
не только	4
понятий ребенка	4
то что	4
в том	4
том что	4
школьном возрасте	3
будущее исследование	3
и в	3
между обучением	3
в школьном	3
в этом	3
понятия ребенка	3
что оно	3
и развитием	3
обучением и	3
приводит к	3
научные понятия	3
для данного	2
оба эти	2
по сравнению	2
каждом возрасте	2
только что	2
обучения и	2
в новом	2
скажем только	2
мы не	2
от того	2
заключается в	2
развития школьника	2
в каждом	2
и научных	2
исследования в	2
новом направлении	2
нашего исследования	2
обучения в	2
что функционирует	2
дошкольном возрасте	2
только в	2
не могли	2
и развития	2
что в	2
спонтанных понятий	2
в исследовании	2
в свете	2
в дошкольном	2
не станем	2
это в	2
сравнению с	2
эти вопроса	2
этим вопросам	2
должно обнаружить	2
детских понятий	2
обществоведческие понятия	2
развития в	2
понятий и	2
мы видим	2
спонтанные понятия	2
там где	2
не может	2
плане экспериментальной	1
введенных в	1
в другой	1
и характер	1
истинной грандиозной	1
аспекта в	1
естественнонаучные обществоведческие	1
но что	1
так что	1
шаг в	1
понятиями наконец	1
встать еще	1
раскрыто в	1
отвергнуть развитые	1
сейчас как	1
подтверждают чем	1
обучения мы	1
самое важное	1
дошкольного обучения	1
в будущем	1
где мы	1
житейских и	1
понятия вообще	1
лучшем случае	1
анализ до	1
в наших	1
косвенные данные	1
станем повторять	1
могут быть	1
нам скорее	1
собой сложными	1
простых вопросах	1
как первые	1
положения вещей	1
научными понятиями	1
метод исследования	1
являются таким	1
вида научных	1
можно научно	1
того отношения	1
вызвано тем	1
два они	1
особенно специфичным	1
исследования тех	1
логика научного	1
области обучения	1
спонтанно-реактивный тип	1
вопросы конечно	1
является особенно	1
ближайшей его	1
их анализ	1
и житейские	1
удовлетворительно в	1
грандиозной сложностью	1
научного исследования	1
может уже	1
исследование вероятно	1
не раньше	1
проведена демаркационная	1
соединение в	1
показаться самым	1
представления о	1
видов научных	1
в нашей	1
и находящую	1
этих аспектов	1
сейчас гадать	1
думается нам	1
обоих этих	1
занять того	1
наше распоряжение	1
более с	1
спонтанных и	1
которое господствует	1
упомянутые выше	1
к новой	1
проделываемого научными	1
до известной	1
довести их	1
шага скажем	1
этим исследование	1
наших глазах	1
возможность единой	1
открыло новую	1
психологией возможности	1
ребенка до	1
ни представлялся	1
проблемы отношений	1
в экспериментально	1
не центральную	1
ребенка в	1
только перебросило	1
функционирования это	1
фактах наконец	1
плане это	1
свою очередь	1
обоим этим	1
себе подтверждение	1
общей проблемы	1
исследовании скажем	1
второй задачей	1
главнейшее значение	1
с другим	1
имели возможность	1
обучения системе	1
с житейскими	1
понятия оказались	1
подробнее скажем	1
понятий оказывается	1
понятиях он	1
того места	1
структура этих	1
исследования связанными	1
обстоятельством что	1
обществоведческим понятиям	1
