так и	5
ивана иваныча	4
о любви	4
в рассказе	3
рассказ алехина	3
и не	3
иван иваныч	3
этос желания	2
после рассказа	2
которое по	2
то есть	2
алехина о	2
своего рода	2
не удовлетворил	2
в футляре	2
картину мира	2
нарративную стратегию	2
объединяет собеседников	2
в крыжовнике	2
не есть	2
рассказ в	2
в концовке	2
в том	2
человек в	2
первые две	2
данном случае	2
концовке рассказа	2
в данном	2
иваныча и	2
мира модальность	2
иваном иванычем	2
том что	2
метастратегия диалогического	2
этих сознаниях	1
по природе	1
механическое эхо	1
своем как	1
удовольствием по	1
становясь ценностным	1
обнаруживает нарративную	1
изложенного в	1
других авторов	1
отвечало бы	1
ну уж	1
в разных	1
которого у	1
а в	1
вероятностному диегетическому	1
не уставайте	1
жизненного успеха	1
и сближение	1
ибо за	1
три других	1
из другой	1
принадлежит и	1
буркиным истории	1
могут быть	1
излагается иваном	1
неудовлетворенную испорченную	1
три аршина	1
нельзя предвидеть	1
что подчеркнуто	1
удовлетворил ни	1
из нее	1
части он	1
повествованиях а	1
курьезного человека	1
правильно поставленный	1
складывается данное	1
и обсуждения	1
ответной реакции	1
отчетливо обнаруживаются	1
риторика ивана	1
вариантов жизненного	1
принадлежит вероятностному	1
не пытаясь	1
изящных людей	1
мыслей при	1
уж это	1
статуса тайны	1
данного повествования	1
алехина горничной	1
сознаний содержание	1
текста так	1
шар вся	1
предыдущих повествованиях	1
утрачивает статуса	1
стабильности открытого	1
не до	1
по-своему то	1
энкратической дидактической	1
ивана карамазова	1
духа в	1
личной жизни	1
называемой маленькой	1
мог бы	1
собеседника глубокомысленно	1
что отвечало	1
по поводу	1
которая велика	1
его очень	1
жизненного поведения	1
моментами символического	1
сознаниях получает	1
проиллюстрированы внутритекстовыми	1
в холодной	1
обнаруживаются стратегические	1
как первого	1
холодной осени	1
активно причастным	1
истории нет	1
неудачной любви	1
вплоть до	1
ценностным центром	1
непроизвольно возникающей	1
главный интерес	1
легко угадывается	1
осени совершенно	1
и объединяет	1
свою очередь	1
авторов новейшего	1
персонажей эпизодов	1
земной шар	1
где у	1
бестужев но	1
быть проиллюстрированы	1
велика есть	1
друг на	1
долженствования убеждая	1
стать активно	1
в обстоятельствах	1
слушателей в	1
не складывается	1
слушатель которого	1
это вы	1
свойства и	1
хорошо известными	1
и тонко	1
карамазова напротив	1
определять извне	1
на некоторых	1
собеседников первые	1
желания в	1
прожить неудовлетворенную	1
буркина сидели	1
человеке так	1
день и	1
невозможно самому	1
однако она	1
субъективно ограниченное	1
уставайте делать	1
слово ученичества	1
их жизненного	1
предложения объяснять	1
вопреки читательскому	1
