в сказке	8
в брак	4
после чего	3
рождение ребенка	3
мы можем	3
от которых	2
и пр	2
можем предположить	2
временная смерть	2
вступает в	2
в них	2
отношение к	2
т е	2
в нем	2
посвящения мы	2
этих случаях	2
связи в	2
из дома	2
в этих	2
но не	2
могло быть	2
он уходит	2
превращается в	2
одним из	2
время они	2
доме для	2
неи в	2
под кожу	2
предположить что	2
некоторое время	2
год прижили	1
иглу или	1
а она	1
выпустить ее	1
и находит	1
или чаще	1
возвращались к	1
юноши падали	1
любовной связи	1
приворотного средства	1
рубашку колечко	1
вынуть иглу	1
пермской сказке	1
што мне	1
заблудяшшой человек	1
что женщины	1
до ево	1
широко юноши	1
здесь рождаются	1
свою половину	1
дома подвергалась	1
смерти имеющие	1
временную смерть	1
для женщин	1
в мужском	1
стреляли в	1
предмета здесь	1
ли ты	1
извлечении шаманом	1
сказки женщина	1
связь с	1
жизни.<неи другим	1
этом стремлении	1
что девушка	1
случаи когда	1
бежит после	1
но для	1
от такого	1
кое-как он	1
воспитанниками в	1
важно установить	1
проживали в	1
часто переносится	1
туфельки пояса	1
сказке можно	1
мнимого или	1
убиение представляется	1
не считался	1
видели есть	1
рубашки платья	1
всем сообща	1
дети это	1
девушка умирает	1
осложнения которое	1
были отстранены	1
ево плотик	1
нежелание этого	1
того осложнения	1
iii §	1
поводом для	1
ребенка схватила	1
к жизни.<неи	1
человек не	1
гл iii	1
здесь герой	1
группа это	1
выше гл	1
оживлялся песнями	1
превращению связи	1
кожи нужно	1
этот способ	1
можно установить	1
поливки можно	1
зп герой	1
ребенка стала	1
погружаются в	1
в умерщвлении	1
дом стоит	1
живущая у	1
приписывается наличию	1
относится царевна	1
девушка? из	1
лесу иногда	1
время мёртвой	1
часть церемонии	1
иголки шипы	1
с одним	1
персонаж а	1
мире болезнь	1
пляски и	1
ясно что	1
в своем	1
ребенка в	1
лесной дом	1
мужа в	1
постороннего предмета	1
брак или	1
окончательно этот	1
происходило в	1
пояса или	1
или постороннему	1
было отравление	1
песни и	1
его дом	1
е молодым	1
священных раковин	1
и в	1
возможно что	1
только слегка	1
ее из	1
на море	1
для превращения	1
и вступали	1
имеются и	1
где отцовство	1
группа составляет	1
быть известным	1
им жить	1
неиуже из	1
на другой	1
и вызывал	1
быть выпущенной	1
внезапно умирает	1
не исторична	1
однако что	1
находящимся в	1
то частично	1
каковой имеется	1
превратить брак	1
женщины жившие	1
убивались schurtz	1
временно после	1
там свою	1
шпильки и	1
именно дети	1
а через	1
смерть было	1
вводимые в	1
мы ничего	1
имеющие отношение	1
людей где	1
холостых разрешается	1
девушка превращается	1
к нашей	1
раньше чем	1
разрешается видеть	1
застает там	1
неодинаково дети	1
церемонии состояла	1
мертвыми sсhurtz	1
как требно	1
происшедшие от	1
посвящения достигается	1
связи с	1
через некоторое	1
отравленные яблоки	1
спехнул ету	1
дом сожительство	1
яблоки груши	1
таким образом	1
средства погружаются	1
также неодинаково	1
которую в	1
разорвала напополам	1
домой то	1
вновь оживлялся	1
сказке здесь	1
приходили в	1
в теле	1
хранились святыни	1
после некоторых	1
союз двух	1
быть иным	1
случай не	1
отношение могло	1
большим домом	1
этой смерти	1
осложнение все	1
или шпильку	1
федор бурмакин	1
ними определенное	1
ету половину	1
герой грешит	1
теле постороннего	1
дети онч	1
быть разрешен	1
но становился	1
труп чтобы	1
дети.<неи рождение	1
подносился в	1
занозы сюда	1
исторически здесь	1
чего упавший	1
другой персонаж	1
бегство мужа	1
стоит дом	1
брак с	1
и названные	1
же можно	1
волшебное зеркало	1
внутреннюю но	1
воде здесь	1
от таких	1
снять рубашку	1
красавица в	1
посвящаемого который	1
отправляется искать	1
в лесном	1
женщина в	1
т д.<неи	1
говорит теперь	1
сон и	1
и они	1
известным отношение	1
также на	1
этого персонажа	1
средства оживления	1
из изложенного	1
с царевичем	1
в пермской	1
оживает после	1
формы этой	1
к детям	1
сказке она	1
затронутому кругу	1
царевну если	1
силу умерщвление	1
дите но	1
обряда посвящения	1
исключение общеизвестно	1
в мужских	1
сказке зп	1
бурмакин живи	1
сестрицы не	1
приключений он	1
определенное время	1
производилось путем	1
средства и	1
и ту	1
дома здесь	1
ту роль	1
о временной	1
sсhurtz этими	1
из братьев	1
в данном	1
достигается временная	1
один из	1
составляют предметы	1
кругу явлений	1
мальчика жена	1
быть по-домашнему	1
просто выпустить	1
рождались дети	1
женщины были	1
данный случай	1
согласилась с	1
иным во	1
реже напитки	1
обрядах посвящения	1
готовит бегство	1
или волшебным	1
следует за	1
что это	1
и гребенки	1
они по-видимому	1
таких союзов	1
было введение	1
только временно	1
перенесены в	1
удается сходный	1
и тебе	1
с ними	1
побоище и	1
неожиданность именно	1
где на	1
мужа и	1
zauberpriester он	1
двойни после	1
воскресения.<неи о	1
птицу и	1
царевной и	1
по лесной	1
то робенок	1
нее на	1
использование трупа	1
нижнем конго	1
царевна в	1
место мужа	1
такого сожительства	1
последовательность событий	1
е умирания	1
многих случаях	1
этот вопрос	1
пр то	1
ты меня	1
поводом к	1
и возвращение	1
бусы кольца	1
законный брак	1
sсhurtz webster	1
отправился вперед	1
наместо мужа?	1
его уходит	1
установить здесь	1
добросила до	1
схватила прибежала	1
роль которую	1
частично же	1
жена следует	1
раковин после	1
за другу	1
наконец есть	1
уходили из	1
в виде	1
можно отнести	1
жена его	1
тела посвящаемых	1
и вступает	1
временной смерти	1
frazer б	1
материалов больте	1
жившие в	1
искать своего	1
умерщвление производилось	1
ногу ребенка	1
отравленных плодах	1
пр но	1
гарантировало сохранение	1
д.<неи среди	1
они законный	1
скоро торопилась	1
начал тонуть	1
них они	1
