и в	3
по сравнению	2
сотни стихов	2
в ионе	2
в его	2
текст самиянки	2
молодого человека	2
того же	2
же время	2
сравнению с	2
более чем	2
то же	2
в то	2
менандра как	2
возвращение к	2
создают несомненно	1
в щите	1
окружавшей действительности	1
в стихов	1
менандровском третейском	1
промоин отделяло	1
как к	1
как открывала	1
вклад который	1
имени мосхион	1
менандре главное	1
умершего клеострата	1
однако общественно-исторические	1
самиянка менандра	1
их творчестве	1
пор думать	1
всех возникающих	1
настоящее время	1
разрешения движется	1
недоразумения двойной	1
далеком и	1
а в	1
на новую	1
наше представление	1
отрезанной косе	1
два молодых	1
зрителям о	1
и нападение	1
комедии наряду	1
комедийной гармонии	1
нравственная программа	1
побеждавших при	1
конфликты разрешаются	1
самых фантастических	1
п здесь	1
обнаруженный свыше	1
менандра и	1
что при	1
довольстве а	1
ему находить	1
прощают они	1
в тавриде	1
гармонии различны	1
возлюбленной предполагающий	1
самого влюбленного	1
остриженная или	1
детьми и	1
судим мольера	1
также делается	1
с завидной	1
люди верят	1
всеми их	1
примером своеобразной	1
характеристику его	1
каирского папируса	1
се судьбу	1
утопическими как	1
уцелело в	1
же утопический	1
прошлом и	1
несомненно условную	1
непохожестью на	1
чувств руководящих	1
благополучный финал	1
поведения в	1
новой комедии	1
из общего	1
переписчики считали	1
заряд заложенный	1
действительности а	1
девушки то	1
и прощают	1
три с	1
ревность и	1
подобно тому	1
сознательной или	1
вневременную и	1
молодых человека	1
исследователей признается	1
овидию можно	1
намерения эти	1
находит отца	1
заново рожденный	1
вернулась в	1
числу давно	1
автор биографии	1
не имевшие	1
отца или	1
оказывается на	1
и ошибаются	1
характеров кажется	1
хозяевами своей	1
соперничество плод	1
раздор и	1
вызвать к	1
ясно что	1
благодарность н	1
папирусные открытия	1
ибо в	1
epit сюжетная	1
своей страны	1
и наиболее	1
авге и	1
девушки которое	1
много промоин	1
в вызволение	1
честными стараниями	1
дали и	1
кругу микрокосмоса	1
имевшие основы	1
на возвращение	1
вспомним благополучный	1
ненависть ревность	1
средний путь	1
обрывком одного	1
все эти	1
заслуживает такого	1
плод недоразумения	1
располагаем сейчас	1
и полноправного	1
новое открытис	1
перипатетик сатир	1
к нравственным	1
о творчестве	1
все это	1
не иллюзии	1
н недоверие	1
худшие ясно	1
как принято	1
между крайностями	1
который по	1
героях лучшие	1
в пьесах	1
человека по	1
раскаяние благодарность	1
они будут	1
не судим	1
менандра самиянка	1
стороны и	1
осуществимы и	1
полутораста лет	1
жанра который	1
расширяя оценку	1
произносимые в	1
крайностями человеческой	1
бравроне и	1
он провел	1
разной степени	1
и для	1
становится ненужным	1
опять же	1
составляет рассказ	1
словом если	1
либо предполагаемый	1
аристофапа однако	1
в менандре	1
впепространственную схему	1
идеалы афинской	1
менандра или	1
где-нибудь в	1
одним споим	1
лет до	1
внимание уже	1
к ним	1
причине благородства	1
основание полагать	1
обоснованную характеристику	1
к источнику	1
связи с	1
иллюзорностью его	1
их отцов	1
обеспечил ему	1
отсутствие своего	1
божествами наподобие	1
назидательные высказывания	1
давно установленных	1
чем вдвое	1
на жизнь	1
гуманизм и	1
в iv	1
гражданина устраивающего	1
в мировую	1
мира человека	1
полемики с	1
девушки остриженная	1
еврипидом служит	1
в них	1
нормам недалекого	1
плп его	1
оценку принадлежащую	1
отделяло аристофановских	1
стихов из	1
оксиринхских папирусов	1
условную вневременную	1
думать интересным	1
кстати становится	1
в частности	1
в разной	1
появлением мнимо	1
мосхион которому	1
основы в	1
внутреннего мира	1
могли дать	1
завязапшиеся конфликты	1
времени вспомним	1
самиянки в	1
отца богатого	1
для брака	1
структур в	1
переживает это	1
источнику жизненной	1
как в	1
стихов как	1
отцов и	1
не самого	1
суде отрезанной	1
человеческой натуры	1
отца одним	1
и тремя	1
принято было	1
всту пительным	1
которое кстати	1
время лефевром	1
дают основание	1
девушку где-нибудь	1
комедия менандра	1
плодотворной для	1
противоречия то	1
стараниями сострата	1
время все	1
устраивающего се	1
тому как	1
сострата а	1
героев мепандра	1
истоки которой	1
таким образом	1
бесправная девушка-подкидыш	1
и художественному	1
дедов побеждавших	1
сходство между	1
получают в	1
для этого	1
целый ряд	1
поставлявшем типы	1
папирусов известные	1
ибо именно	1
влюбленного молодого	1
чего они	1
прекращение длительной	1
используется в	1
не только	1
именно это	1
взглядом все	1
литература составляет	1
этики внимание	1
встречу разлученных	1
для нашего	1
папирус либо	1
аттическую комедию	1
противоречащие реальности	1
принадлежащую овидию	1
пролог комедии	1
в завидном	1
его отношение	1
с потерянными	1
пьесах менандра	1
веков расширяя	1
а сами	1
гермеса в	1
пятыми среди	1
фантастических запершениях	1
в идеалы	1
стихов мы	1
наиболее известного	1
мы не	1
в барселонском	1
черты и	1
свитке дидо	1
раннем детстве	1
нравственным нормам	1
н э	1
и выявлять	1
завидной легкостью	1
еврипида на	1
жизни се	1
тремя небольшими	1
заменяется в	1
отсюда конфликты	1
все различие	1
собрании и	1
коллекции бодмэра	1
сатирический заряд	1
полноправного гражданина	1
иллюзорный счастливый	1
подброшенных некогда	1
любовь и	1
потерянными некогда	1
мотив добывание	1
интересным примером	1
пока люди	1
колею в	1
уже охватившая	1
вызволение девушки	1
ценим за	1
любят и	1
целиком сохранились	1
возросший благодаря	1
гоголя за	1
тем как	1
перекрываются новыми	1
пе могли	1
мольера и	1
значительно расширили	1
совмещающей в	1
благодаря старой	1
по существу	1
третейском суде	1
встреча родителей	1
тому назад	1
делает возможным	1
благородства влюбленного	1
еврипидом и	1
родителей с	1
человека плп	1
и дают	1
мепандра любовь	1
прологи произносимые	1
косе и	1
высказывания еврипида	1
иллюзорное разрешение	1
невозвратимом прошлом	1
объема комедии	1
жизнь вернулась	1
если аналогичный	1
на ее	1
это новое	1
меньше всего	1
в свое	1
наряду с	1
византийского несправедлива	1
который переписчики	1
настолько близким	1
известного представителя	1
произошло незадолго	1
же утопическими	1
с тем	1
схема разработанная	1
за любовь	1
дать а	1
или еврипид	1
читать менандра	1
