плоскость произведения	4
таким образом	3
рамки новеллы	3
так и	3
вовсе не	3
научиться видеть	3
с другой	3
можно сказать	2
нужно научиться	2
эти способы	2
связи с	2
оформления материала	2
точки зрения	2
так чтобы	2
в единство	2
отвлечемся от	2
в этом	2
по шкловскому	2
построения романа	2
видеть жизнь	2
понимание действительности	2
действительности художник	2
и более	2
неразрывной связи	2
в рамки	2
действительность жанра	2
шкловскому лишь	2
тем что	2
в плоскость	2
социального общения	2
жизнь так	2
связи и	2
в процессе	2
это единство	2
они отрывают	2
прием нанизывания	2
другой стороны	2
оказывается лишь	2
хотя бы	2
лишь к	2
видит жизнь	1
анекдотической стороны	1
стороны средством	1
как следствие	1
жанра? они	1
случайной комбинацией	1
поэтика жанра	1
в самое	1
ограничился бы	1
олицетворенной мотивировкой	1
считает декамерон	1
действительность глазами	1
так что	1
шкловский анализирует	1
сложить из	1
этот роман	1
сервантес в	1
качественным же	1
возможной проявление	1
сказать хотя	1
и рассказать	1
вовсе обойтись	1
жанр роман	1
обрамления и	1
то он	1
особенно ясной	1
только тем	1
устанавливая хронологический	1
и внутренне	1
речей дон-кихота	1
способы анекдотического	1
и пр	1
логика романной	1
на завершение	1
например жиль-блаз	1
произведения эти	1
социальном психологическом	1
приемов овладения	1
явились как	1
части далее	1
материал в	1
с помощью	1
с одной	1
понимания и	1
могла стать	1
приемов в	1
как их	1
большом масштабе	1
новая жанровая	1
же обстоит	1
ясной становится	1
игнорирует органичность	1
он считает	1
является результатом	1
случайных приемов	1
отличается от	1
понять единство	1
адекватного роману	1
и романом	1
приемов отвлечемся	1
появилось такого	1
дон-кихота является	1
одну обрамляющую	1
сторону тематически	1
всего формализма	1
подобно тому	1
единство и	1
налично новое	1
своего становления	1
художник должен	1
стать фабулой	1
вставлялись в	1
дон-кихота весь	1
романа так	1
качественную сторону	1
бы новеллой	1
до известной	1
единство жизненного	1
проблеме жанра?	1
материала и	1
лишь одним	1
не втискивает	1
обойтись без	1
пишет шкловский	1
тогда он	1
на способы	1
действия построения	1
не может	1
ясно что	1
жанровые рамки	1
другу кусков	1
всяком случае	1
романе как	1
прославленный гейне	1
романного жанра	1
средств и	1
нельзя сложить	1
с другим	1
заключает он	1
не приемами	1
и в	1
материала с	1
стороны действительности	1
а просто	1
просто устанавливая	1
и связи	1
тем герой	1
аспекте семейно-бытовом	1
и определяется	1
все же	1
хронологический факт	1
обстоит дело	1
факт сборники	1
могут уясниться	1
нас все	1
все это	1
жиль-блаз которого	1
лицо шкловский	1
можно только	1
но столь	1
мудростью он	1
новых сторон	1
типом обрамления	1
единство создается	1
произведения здесь	1
раскрывает новую	1
жанра понять	1
с новым	1
формально это	1
достигается тем	1
следствие этого	1
в середине	1
объединением с	1
положения и	1
действительности развивается	1
и размусленный	1
и как	1
в готовую	1
игральную карту	1
стороны и	1
но мы	1
то у	1
развивается становится	1
новой концепции	1
концепции действительности	1
располагается и	1
между собой	1
отбора материала	1
романа другим	1
бы не	1
лиц действующее	1
стадии своего	1
оказывается случайной	1
помощью обрамления	1
глазами жанра	1
создается не	1
материала новелл	1
овладеть новыми	1
установку на	1
роман шкловский	1
вкрапленного материала	1
жизни таким	1
процессе художественного	1
е с	1
овладеть своеобразной	1
шкловского строение	1
в кругозоре	1
овладение эпохой	1
к определенным	1
внешними приемами	1
лишь объединением	1
образа дон-кихота	1
зрения шкловский	1
видеть действительность	1
и обрамления	1
жанра всякому	1
роман раскрывает	1
значение героя	1
входящие были	1
жанра и	1
в них	1
романа развивается	1
а наоборот	1
и схватить	1
создать роман	1
что единство	1
же лицо	1
часто механизм	1
сшивания новелл	1
в частности	1
действительности и	1
эпизодов романа	1
способами ее	1
он использовал	1
декамерон с	1
наоборот внешние	1
романа пишет	1
если мы	1
отдельные части	1
слагаются в	1
как система	1
анекдотического события	1
но овладение	1
чтобы она	1
действительности можно	1
романа нужно	1
жизненного события	1
чтобы создать	1
единство эпохи	1
сравнивает с	1
является как	1
ее выражения	1
и олицетворенной	1
романом но	1
и вместе	1
как единство	1
этом отношении	1
тому как	1
действующее же	1
действительности композиционно	1
своеобразной логикой	1
новеллы подобно	1
новелл обыкновенно	1
эпизодов и	1
завершение эта	1
действительности социального	1
выражения с	1
сделан дон-кихот	1
новеллы вставлялись	1
же останется	1
же поверхностному	1
европейского романа	1
целях все	1
утверждая между	1
еще внешне	1
случайного жизненного	1
нести композиционные	1
друг другу	1
готовую плоскость	1
логикой новых	1
эпизоды сборника	1
вместить это	1
эпохи а	1
социологией жанра	1
новеллы иногда	1
герой вовсе	1
действительности связанную	1
делали так	1
разбираемого романа	1
сборником новелл	1
от тематического	1
от европейского	1
в€дение и	1
в таком	1
ними причинной	1
эти связи	1
исполнения создавал	1
сюжетного оформления	1
характеристики герой	1
мы не	1
между ними	1
ею поэтому	1
сборника не	1
его собственные	1
пр самый	1
сторон действительности	1
дон-кихота бытовых	1
материала в	1
единству произведения	1
и отвлечемся	1
положений так	1
становления но	1
жизненного положения	1
лишь механическим	1
и органически	1
что действительность	1
его от	1
ориентация способна	1
нанизывания и	1
изолированное единство	1
история романа	1
рассказывания ради	1
во всяком	1
формалисты подходя	1
эпохой в	1
романе это	1
предполагает до	1
двух реальных	1
степени уменье	1
способы выражения	1
внутренне чуждых	1
в одну	1
без героя	1
прием обрамления	1
в действительности	1
так как	1
произведение как	1
стороны сами	1
видели что	1
способна овладеть	1
несколько типов	1
сборники новелл	1
необходимой принадлежностью	1
действительности произведения	1
действительность доступная	1
она существенно	1
внутренне единого	1
т е	1
может нести	1
иначе видит	1
выражения применимы	1
дальнейшая история	1
связанную с	1
комбинацией случайных	1
роман оказывается	1
и единство	1
не появилось	1
нанизывания в	1
борьба за	1
новую качественную	1
механизм исполнения	1
середине романа	1
или начал	1
он создал	1
такого жизненного	1
между анекдотом	1
не можем	1
этот тип	1
общем можно	1
своих художественных	1
сторонам действительности	1
и вовсе	1
необходимости вместить	1
результатом построения	1
ему доступны	1
от действительности	1
в истории	1
социальной жизни	1
столь же	1
способы не	1
связи а	1
позволяет овладеть	1
не связаны	1
разных жанрах	1
образ героя	1
тургеневым не	1
может быть	1
композиционного построения	1
самый образ	1
своею мудростью	1
произведения ученый	1
построить и	1
тесного вхождения	1
существенно и	1
есть социальная	1
же построением	1
сюжетной формы	1
дон-кихот предшественником	1
прощупываются какие-то	1
заменить адекватного	1
жанровой действительности	1
с этим	1
европейским типом	1
весь этот	1
художника не	1
жанровая концепция	1
шкловским образа	1
маленького анекдотического	1
его мотивировкой	1
в роман	1
единство романа	1
в своих	1
идеологического социального	1
фабулой романа	1
способами изображения	1
анекдотического оформления	1
вместе с	1
с основными	1
жанрового построения	1
иные стороны	1
сказать заключает	1
семейно-бытовом социальном	1
жанр оказывается	1
мы видели	1
что эпизоды	1
тип дона-кихота	1
известной степени	1
хviii века	1
чуждых друг	1
нанизывания разрозненных	1
отношении чрезвычайно	1
и приемов	1
с определенными	1
формалистической теории	1
является по	1
это достигается	1
с этой	1
с серой	1
втискивает готовый	1
умением схватить	1
работы шкловского	1
вхождения вкрапленного	1
героя переходим	1
как от	1
ее части	1
нем тогда	1
другим приемом	1
принадлежностью фабулы	1
пользоваться этой	1
связи жизни	1
что она	1
рассказа и	1
романной конструкции	1
действительности в	1
был сборник	1
единство социальной	1
подходя к	1
как сделан	1
в стадии	1
которыми располагается	1
кусков материала	1
анекдот и	1
ученый иначе	1
обыкновенно делали	1
художник умеет	1
рассказывания декамерон	1
и от	1
считает прием	1
еще в	1
героя в	1
психологическом совершается	1
он ограничился	1
автора этот	1
проясняет жанр	1
их понимает	1
единства действительности	1
романа с	1
в литературе	1
не утверждая	1
серой ниткой	1
схватить единство	1
действительность действительность	1
тип является	1
новые формы	1
это можно	1
есть первоначальное	1
схватить изолированное	1
должен научиться	1
средством нанизывания	1
тематически понятой	1
шкловский считает	1
события жизни	1
только в	1
своих средств	1
общения жанр	1
приемами как	1
результат действия	1
она могла	1
прочному но	1
отрывают его	1
ее аспекте	1
построения логика	1
проявление сюжетной	1
если бы	1
функции если	1
он является	1
тело романа	1
части в	1
в нем	1
начал пользоваться	1
новые более	1
в неразрывной	1
новое в€дение	1
в жанровые	1
рассказать анекдот	1
как ее	1
случае предполагает	1
тематического овладения	1
материала то	1
служит уже	1
устанавливает несколько	1
если нет	1
и во	1
и прием	1
доступны иные	1
сложить путем	1
не есть	1
навьючивая дон-кихота	1
отрывают произведение	1
какие-то связи	1
композиционные функции	1
связи слагаются	1
читателю ясно	1
размусленный тургеневым	1
материала умение	1
строение рассказа	1
здесь действительно	1
произведения проблема	1
романа нельзя	1
чтобы отдельные	1
происходит борьба	1
общения поэтому	1
развивается в	1
жанр таким	1
к проблеме	1
он что	1
соединение новелл	1
что как	1
зрения своих	1
масштабе между	1
механическим результатом	1
чрезвычайно характерны	1
находится еще	1
видеть новые	1
путем нанизывания	1
может заменить	1
результатом сюжетного	1
другим так	1
причинной связи	1
того чтобы	1
изображения ее	1
ходы жизни	1
не могут	1
готовый материал	1
всякому непредубежденному	1
тематическое значение	1
этих случаях	1
что отдельные	1
и является	1
в связи	1
героя понимание	1
ее подчиняться	1
этой действительностью	1
совокупность способов	1
века только	1
