смертного человека	7
может быть	5
эстетического видения	5
по отношению	4
отношению к	4
только в	3
соотнесении с	3
в соотнесении	3
эстетическое видение	3
ее эмоционально-волевом	3
в ее	3
эмоционально-волевом тоне	3
только по	2
человек не	2
ценностного центра	2
мира эстетического	2
архитектоники и	2
моменты архитектоники	2
эти различения	2
для нее	2
контексте жизни	2
многообразие бытия	2
при этом	2
ты покидала	2
но все	2
и не	2
имеет ценностный	2
только любовь	2
все эти	2
не в	2
конечно не	2
лирической пьесе	2
моментов бытия	2
ценностному центру	2
является человек	2
равно объемлются	2
в ценностном	2
и только	2
жизни смертного	2
ценностный смысл	2
он плох	2
любовь может	2
и содержание	2
не может	2
разлагающая предмет	1
сил чтобы	1
бытия при	1
и находит	1
оба этих	1
события так	1
ритма и	1
активностью в	1
нему обретают	1
смысле можно	1
конкретному человеку	1
как о	1
ценностей это	1
и формальных	1
его не	1
она ризнич	1
уничтожим масштабы	1
содержательно-тожественная оценка	1
содержание человек	1
любовным утверждением	1
видимого они	1
действительности оставив	1
все они	1
единым ценностно-утверждающим	1
конкретное многообразие	1
быть отвлеченно	1
отчизной в	1
причем [?]	1
нельзя итак	1
втором обратно	1
с этого	1
на лирической	1
край пространство	1
видение знает	1
архитектоники только	1
ценностных моментов	1
смертен эмоционально-волевой	1
дано только	1
состоятелен а	1
конечно дело	1
года разлука	1
различия в	1
моменты становятся	1
к которой	1
пространственные и	1
знает и	1
дальной ты	1
а только	1
сама биологическая	1
объемлются утверждающею	1
позже еще	1
по принципу	1
может удержать	1
термины границы	1
человеком может	1
делает впервые	1
он безразличен	1
и закрепить	1
различие конечно	1
линий и	1
различения не	1
моментов ритма	1
отвлеченно-математическом значении	1
все отвлеченно-формальные	1
люблю ли	1
же лица	1
удержать конкретное	1
видения мира	1
в едином	1
произвольно велика	1
любовно заинтересованное	1
подменять ценностную	1
не должно	1
мира но	1
достаточно напряженную	1
тождественное нечто	1
и временные	1
время имеет	1
ценностную архитектонику	1
первом случае	1
растеряв и	1
ценностным центром	1
всегда обедняющая	1
многообразия по	1
эстетическим контекстом	1
не выносятся	1
возможным обнимать	1
свою очередь	1
пространственного и	1
всем его	1
точка исхождения	1
позиции участника	1
она лишь	1
впервые делает	1
чужой берега	1
архитектоники какого-нибудь	1
конкретными моментами	1
ценностною человеческою	1
лишь момент	1
человека все	1
содержательное себе	1
а подчиненной	1
а в	1
не придавая	1
ценностных контекста	1
конкретизированное в	1
интонации следующим	1
внутри его	1
разнообразие не	1
видения вненаходимость	1
виде определенной	1
чтобы напряженно	1
что есть	1
и содержательно-тожественная	1
чертами но	1
архитектонике видения	1
и оформления	1
внутри созерцаемого	1
преодолеть его	1
им и	1
контекстом автора-художника	1
этому слову	1
бытия как	1
здесь одновременно	1
такова же	1
любовно утвержденная	1
созерцанию только	1
его действительно	1
ценностно утверждается	1
и удержать	1
любви к	1
а по	1
субъекта и	1
зрения ценностей	1
выражено в	1
момент в	1
многообразия бытия	1
архитектоники видения	1
центра смертного	1
нас как	1
первым ценностно	1
ограниченной жизни	1
границу между	1
далеко над	1
к ним	1
вылепить каждую	1
его конкретной	1
находит эстетическое	1
милу хорош	1
эстетической любви	1
с любимым	1
вес и	1
индивидуализированными и	1
как возможный	1
автора созерцателя	1
героиня и	1
в человеке	1
homo sapiens	1
лирический герой	1
положение есть	1
моментами архитектоники	1
произведения не	1
таких отношений	1
любви не	1
времени ограниченной	1
бытии эстетического	1
отчизны дальной	1
созерцания человеку	1
конкретное видение	1
эстетическое вживание	1
действительно или	1
к двум	1
определенной математической	1
объемлются всеприемлющим	1
тоне она	1
вне архитектоники	1
каждую мельчайшую	1
и сама	1
между отвлеченно-идеальным	1
бескорыстная любовь	1
и разлагающая	1
и избирающие	1
конкретного ценностного	1
как последние	1
его сама	1
все равно	1
и формальный	1
его с	1
понятием и	1
причем смысловая	1
возможное окружение	1
она может	1
проследим это	1
его эстетической	1
а следовательно	1
в этой	1
ценностном контексте	1
как моменты	1
жизнью лучше	1
возможна полнота	1
к нему	1
оставив только	1
ризнич а	1
пространственного движения	1
лежат в	1
бытия не	1
дает масштабы	1
объемлется первым	1
смысловая тожественность	1
себе тождественное	1
и смерть	1
не разовьют	1
к ценностному	1
в интонации	1
только факт	1
человеку имеет	1
забвения безлюбость	1
пьесе пушкина	1
все пространственные	1
двум ценностным	1
конкретная действительность	1
отражают жизнь	1
жизни автора	1
соотнесено и	1
и героиня	1
этих терминов	1
оценка одного	1
предметом закрепить	1
оформление материи	1
его входит	1
хорош только	1
соотносятся только	1
человек и	1
активности объективной	1
ценностном пространственно-временном	1
из чужбины	1
и пространственную	1
рассеяв его	1
тожественность его	1
равнодушная или	1
не я	1
формальная тяжесть	1
конкретно-ценностном смысле	1
реакция пройти	1
плох в	1
значимое течение	1
отчизны лежат	1
одного и	1
положительный ценностный	1
его от	1
край чужой	1
рассмотрения и	1
видения впервые	1
это конкретное	1
практически не	1
в первом	1
и взаимопроникновении	1
и все	1
жизни рождение	1
ценностей не	1
[?] жизни	1
при созерцании	1
утвержденная конкретная	1
только одно	1
эмоционально-волевой позиции	1
формальных моментов	1
погаснет ценность	1
возможной эстетическую	1
тяжесть значимое	1
не как	1
архитектонически подчинены	1
хорошу мил	1
же в	1
обеднив и	1
этого раньше	1
между добром	1
созерцателя единственное	1
заинтересованное внимание	1
объективированный автор	1
бы человек	1
функция равнодушия	1
говорить об	1
обретают ценностный	1
человека его	1
от возможных	1
человеке от	1
интонации в	1
взаимоотношение нельзя	1
отчизну дан	1
разовьют достаточно	1
субординации ценностей	1
человеческой жизни	1
систематическим образом	1
лишь в	1
мала а	1
в виде	1
человека дает	1
ценность по	1
к человеку	1
подчинены верховному	1
единственностью соотнесено	1
взаимопроникновении только	1
окружение а	1
категориям возможно	1
пройти мимо	1
есть лишь	1
истиной ложью	1
принципу не	1
масштабы [?]	1
принципы но	1
эмоционально-волевом ценностном	1
активность оформления	1
вживания и	1
не растеряв	1
биологическая функция	1
ценностная не	1
конкретным предметом	1
смысл высоко	1
ценность смертного	1
психологического значения	1
есть термины	1
покидала край	1
по милу	1
конкретных моментов	1
объективной эстетической	1
смысле слова	1
его как	1
в эмоционально-волевом	1
в полноте	1
добро а	1
обстоятельствах люблю	1
тон этого	1
равнодушие никогда	1
не был	1
жизни ты	1
оформления все	1
это расположение	1
зависимости от	1
данных обстоятельствах	1
его многообразии	1
же и	1
преобладал бы	1
человека конечно	1
наличности этих	1
не отвлекается	1
видение внутри	1
должно различать	1
жизни лет	1
лица он	1
ритма если	1
предмета во	1
видение отнюдь	1
следовательно два	1
смысловых моментов	1
по хорошу	1
пояснить [?]	1
следующим систематическим	1
многообразии игнорировать	1
события отвлеченно-пространственное	1
единой эмоционально-волевой	1
объективной любви	1
экономия сбережение	1
этой лирической	1
от многообразия	1
только любовному	1
пушкина года	1
для нас	1
и равно	1
игнорировать или	1
об объективной	1
человека эстетическое	1
различение все	1
в этом	1
стягиваются к	1
это различение	1
жизнь и	1
только бескорыстная	1
много и	1
и пространственная	1
обратно таких	1
голый остов	1
или преодолеть	1
человеческою эстетическою	1
охватить и	1
временного ряда	1
иной уничтожим	1
изнутри активно	1
отношений субординация	1
ряда пространство	1
полнота многообразия	1
едином событии	1
остановимся на	1
эмоционально-волевой тон	1
того же	1
и формальная	1
утверждающею ценностною	1
реакция есть	1
эстетическою активностью	1
оформления видимого	1
видения не	1
конкретных ценностных	1
находящегося вне	1
или неприязненная	1
силу чтобы	1
функция забвения	1
мира произведения	1
здесь же	1
добром злом	1
как содержательное	1
ритма был	1
два ценностных	1
и событийно	1
а как	1
отчизна в	1
во втором	1
