путаница №	7
за менехма	3
в эпидамне	2
высказывает ему	2
гетеры эротии	2
естественно принимает	2
его на	2
но и	2
в комедии	2
все необходимое	2
необходимое для	2
что менехм	2
вместе с	2
№ и	2
сосикла за	2
между тем	2
называет менехмом	2
пока он	2
когда сосикл	2
направляется к	2
менехма его	2
только что	2
от гетеры	2
эпидамн в	2
под троей	2
в память	1
обычные для	1
ноги подобру-поздорову	1
развитие действия	1
и превращение	1
слишком лестная	1
сиракузских правителей	1
менехмов так	1
им угощении	1
хозяйки путаница	1
возвращается с	1
притворяясь сумасшедшим	1
геракла за	1
epidamnum redeundumst	1
целью пролога	1
ею на	1
g матрона	1
мы увидим	1
усыновлен богатым	1
а в	1
слов пролога	1
отпор со	1
один в	1
женатый на	1
событий определяющих	1
в высшей	1
супруга менехма	1
с местным	1
стоит однако	1
женщине однако	1
судебное разбирательство	1
было введение	1
в чужой	1
богатым купцом	1
именам сиракузских	1
парасита который	1
живет в	1
греческий фон	1
ждать ycпexа	1
от горя	1
к нему	1
ступившего на	1
избавиться от	1
дело если	1
запутать вместе	1
рабом сл	1
аудитории плавта	1
№ мнимый	1
прием прошел	1
разу не	1
действующими лицами	1
достаточно плотная	1
которые доставляют	1
сына умер	1
чужой город	1
менехм стащив	1
греческом прототипе	1
прототипе менехмов	1
этому финалу	1
он вынужден	1
пролога в	1
в кантике	1
скорее всего	1
и упустив	1
родину в	1
детстве потерялся	1
знает по	1
для человека	1
так персонажи	1
над рабом	1
и священный	1
ему от	1
как матрона	1
потерял менехма	1
матроне живет	1
аудитории и	1
о проделках	1
пирушку он	1
парасит естественно	1
соснкла за	1
разыскать своего	1
встречает и	1
плащом в	1
раба мессениона	1
приемом сосикл	1
столь обычные	1
большая неприятность	1
mihi переходя	1
понятия как	1
же регистрируем	1
жены дорогой	1
лицами нашего	1
что приехавшего	1
как малоизвестного	1
насильников их	1
и передавая	1
и загнанный	1
жреца при	1
липарских островов	1
сосикл притворяясь	1
капли воды	1
что действующие	1
друг на	1
одиссеем а	1
нос к	1
чтобы не	1
уже упомянутой	1
не заставляет	1
и в	1
пеникулом исполнит	1
близнеца сосикла	1
в атмосферу	1
и адониса	1
направляется в	1
напрасно здесь	1
на вернувшегося	1
ярость как	1
и право	1
загадкой мы	1
все это	1
память о	1
с публикой	1
в старике	1
но столь	1
плащ гетера	1
и вызывали	1
однако что	1
с того	1
менехма уже	1
отбиваться от	1
матрона высказывает	1
все начинается	1
равно как	1
введение зрителей	1
проделках супруга	1
не приходит	1
опасения парасита	1
нашего читателя	1
жене когда	1
одержимым бромием	1
себя одержимым	1
подобру-поздорову а	1
комедии в	1
римского театра	1
вполне удовлетворенный	1
собственном смысле	1
матроны жены	1
мессенион отбивающий	1
уже выходит	1
поясом амазонки	1
еще одним	1
переделать его	1
которых возникают	1
па тяготы	1
весьма решительный	1
купцом чьим	1
юпитером а	1
се сюжет	1
на площади	1
мрачные опасения	1
удовлетворенный приемом	1
стал между	1
рабы чтобы	1
греческой комедии	1
рассказать о	1
сл и	1
чисто по-римски	1
мы же	1
ее хозяйки	1
напоминая о	1
эротии в	1
с первых	1
в сиракузы	1
в греческом	1
откуда человека	1
нашей комедии	1
redeundumst mihi	1
на родину	1
сиракузы и	1
на менехма	1
а супруга	1
его настоящим	1
№ на	1
ее ярость	1
нем думает	1
для приятного	1
комические положения	1
наталкивается на	1
путаницы на	1
патрону его	1
самые мрачные	1
за поясом	1
умер от	1
когда эротия	1
дыбу само	1
римских реалий	1
вынужден отбиваться	1
нареченный менехм	1
попадаем с	1
вызванного ею	1
для сосикла	1
из которых	1
супруга на	1
образы эти	1
правителей агафокла	1
возникают в	1
бесконечная путаница	1
сталкиваются нос	1
липарона образованное	1
сходство между	1
комедии целью	1
главным образом	1
прибавить и	1
сл содержание	1
повар посланный	1
двух братьев-близнецов	1
с действующими	1
местным менехмом	1
менехмов и	1
на форуме	1
грозя рассказать	1
родной отец	1
кантике менехма	1
само собой	1
передавая ей	1
действия в	1
о пропавшем	1
диониса и	1
неизвестно чем	1
обратно уже	1
несказанное изумление	1
воды сл	1
повар остается	1
человека едва	1
чем бы	1
и путаница	1
же время	1
между ними	1
к реальным	1
и гиерона	1
нужным унести	1
аттичествует а	1
принимает сосикла	1
клянутся юпитером	1
неприятность для	1
имя липарона	1
и не	1
утратилось происходит	1
всех проделках	1
наследником он	1
и аполлоном	1
менехм насытившись	1
отбивающий у	1
однако когда	1
их сохранил	1
лет ищет	1
с площади	1
старик убеждается	1
и коль	1
матрона привычна	1
гетерой не	1
разбирательство и	1
с годами	1
реакцию сюда	1
также приняв	1
пришел мессенион	1
будет ждать	1
однако по	1
по меньшей	1
ипполиты cл	1
уходит за	1
он вместе	1
что се	1
суть событий	1
культовое прозвище	1
скоро плавт	1
проделках менехма	1
зрителей в	1
на судебное	1
смеха на	1
к комедии	1
своего дома	1
с гетерой	1
менехма наваливаются	1
в менехмах	1
гиерона эротия	1
о врученном	1
путаницу №	1
у нее	1
уверена что	1
дела на	1
тот направляется	1
ни разу	1
было еще	1
едва ступившего	1
на дыбу	1
тесть уходит	1
вызывали у	1
священный венец	1
горя не	1
начинается с	1
братья не	1
вспоминают похищение	1
менехма только	1
себя он	1
брата менехмом	1
менехм в	1
секунд спустя	1
убеждается в	1
того что	1
смысле слова	1
сосикл получив	1
полученные им	1
толпе на	1
он называет	1
а кто	1
жены менехма	1
сраженного под	1
исполнит какие-то	1
которого и	1
собой разумеется	1
всего от	1
притворяясь безумным	1
ступеней уже	1
римские понятия	1
вернуться на	1
для плавта	1
совсем запутать	1
годами не	1
обрушивается ее	1
настоящим именем	1
№ стоит	1
в истории	1
как только	1
излюбленные в	1
получив от	1
сосикла загадкой	1
ей плащ	1
несколько секунд	1
площади попав	1
уже несколько	1
за мужа	1
суд и	1
правда к	1
на парасита	1
лекарем сосикл	1
не остается	1
не потратив	1
для переделки	1
и высказывает	1
он и	1
дому своей	1
значит они	1
вымышленное имя	1
войске под	1
лекарь набрасывается	1
пролог излагая	1
упустив пирушку	1
старике отце	1
реальным именам	1
рукой кто	1
конечно принимает	1
знакомы его	1
менехма путаница	1
сохранил значит	1
атмосферу римского	1
одним источником	1
кончилось дело	1
и обрушивается	1
попадает наконец	1
со стороны	1
манумиссия либо	1
адониса поход	1
№ не	1
были знакомы	1
собаку равно	1
о заказанном	1
занимает сосикл	1
не сталкиваются	1
диагноз сумасшествие	1
попавшего в	1
сенат и	1
сюжет можно	1
ранее подаренный	1
коль скоро	1
прибывший по	1
пролога было	1
к этому	1
к носу	1
венец юпитера	1
гроша не	1
каждой из	1
отказывает ему	1
островов что	1
браслет с	1
тем сосикла	1
теперь к	1
клятвенно заверяет	1
на помощь	1
сосикла именем	1
слугу приняв	1
мере ступеней	1
мальчике дед	1
поход геракла	1
источником смеха	1
сцену как	1
такие римские	1
поручений в	1
же можно	1
лестная характеристика	1
наваливаются рабы	1
троей калханта	1
набрасывается с	1
несколько лет	1
денег для	1
же слов	1
отослать для	1
эротии чтобы	1
а сицилийствует	1
истории сиракуз	1
выходит матрона	1
имени здешний	1
менехмом все	1
унести ноги	1
исполнения поручений	1
уже собирается	1
выносит и	1
оставшегося дома	1
менехм требует	1
это убеждение	1
гостя за	1
