письменная речь	10
устной речи	10
письменной речи	9
обучения и	6
в развитии	5
и развития	4
речи в	3
зрелости тех	3
вопрос о	3
у него	2
которые согласно	2
между обучением	2
и письму	2
о степени	2
начала обучения	2
на ход	2
речь в	2
ступени абстракции	2
что письменная	2
об особенностях	2
устная речь	2
о влиянии	2
перейти к	2
проблемы обучения	2
в этом	2
один и	2
речь не	2
не есть	2
развития устной	2
о формальной	2
высокой ступени	2
к этому	2
речь и	2
и развитием	2
психических функций	2
нашей гипотезы	2
мы должны	2
обучением и	2
речи школьника	2
это речь	2
так же	2
он должен	2
от устной	2
в процессе	2
тот же	2
формальной дисциплине	2
и тот	2
началу обучения	2
речь как	2
развития и	2
вопрос об	2
чтению и	2
не может	2
сложные отношения	2
степени зрелости	2
успешно его	1
мы поясним	1
отличие от	1
все исследования	1
воспроизводит историю	1
развита у	1
конкретных форм	1
от конкретных	1
и развита	1
сложного предложения	1
форм памяти	1
письма в	1
как показывает	1
лет в	1
различаем абстрактное	1
с которой	1
рамками единой	1
развитии устной	1
обучения мы	1
процессе решения	1
усвоения грамматических	1
новая задача	1
бы предшествовать	1
новая функция	1
письму грамматике	1
развития укажем	1
на элементарных	1
звучащей стороны	1
первая серия	1
отношении письменная	1
отвлеченность письменной	1
могут быть	1
покоящегося на	1
предпосылок которые	1
школьном возрасте	1
возрасте показали	1
внешней по	1
в отличие	1
правом быть	1
меньше развита	1
своих математических	1
функция повторяет	1
возрасте по	1
отношении письменной	1
с помощью	1
связи с	1
трудностей недоразвитие	1
дисциплине в	1
как новая	1
речи одни	1
существу письменная	1
и естествознанию	1
речь лишенная	1
на вопрос	1
менее чем	1
устная что	1
серия наших	1
еще чрезвычайно	1
эти исследования	1
вопросу о	1
отличается от	1
что различие	1
механизма письма	1
не беднее	1
структур на	1
отвлеченной речи	1
иные стороны	1
обучения тем	1
по отношению	1
обучения на	1
двухлетнего предлагалось	1
это объясняли	1
к моменту	1
бедность словаря	1
их и	1
ряд особенностей	1
о временном	1
внимания в	1
осознании своих	1
речи с	1
анализа учения	1
почему ребенок	1
посвящена выяснению	1
сейчас перейти	1
освещение различных	1
этот момент	1
по необходимости	1
этого письменная	1
возрасту с	1
этому аналогия	1
обоим видам	1
ими следовательно	1
арифметике и	1
понимания переносных	1
один этот	1
единой концепции	1
ступени в	1
с устной	1
рассматривали преимущественно	1
ребенок в	1
должны бы	1
два независимых	1
опирается обучение	1
согласно показали	1
грамматические формы	1
продолжает считать	1
идея качественного	1
же как	1
работы при	1
или иным	1
это объяснение	1
исследований было	1
должен абстрагироваться	1
признаков зрелости	1
все эти	1
вопросы о	1
на некоторых	1
исследования согласно	1
просто усвоение	1
на примерах	1
опираемся на	1
или иных	1
психологических условий	1
отношению к	1
два года	1
исследования эти	1
является несостоятельной	1
моменту начала	1
отвлеченное мышление	1
при устной	1
они охватили	1
и овладения	1
и о	1
звучащей речи	1
силу осознания	1
слов и	1
произвольное внимание	1
с критической	1
произносится представляет	1
и обучением	1
теперь ему	1
системой счисления	1
некоторых ступенях	1
процессов те	1
части нашей	1
речь только	1
есть совершенно	1
трудностей с	1
он принимает	1
четыре ряда	1
как перевод	1
и настолько	1
усвоение техники	1
было раскрытие	1
и решения	1
его же	1
устанавливать параллельное	1
действовать в	1
словаря и	1
момента начала	1
каждое из	1
принципа интересующей	1
исследование показывает	1
предшествовать самому	1
сторон проблемы	1
ступени они	1
ряд вопросов	1
обнаруживают ни	1
экспрессивной вообще	1
показали что	1
или иные	1
за тождественные	1
синтаксическими структурами	1
перевод устной	1
особая речевая	1
значении зоны	1
школьнику и	1
особенностях составления	1
своей речи	1
в отношении	1
процессе овладения	1
письмом те	1
те или	1
материал к	1
него чем	1
учения о	1
но концепции	1
же процесс	1
объясняет нам	1
ребенок уже	1
в совершенно	1
развития нисколько	1
i ступени	1
функция отличающаяся	1
процессах мы	1
также простой	1
самому началу	1
вопроса о	1
развитии понимания	1
чертах развития	1
эти функции	1
обучением существуют	1
существенных чертах	1
школьника не	1
должны изложить	1
в письменные	1
понимании отношений	1
осознания их	1
арифметике естествознанию	1
объяснение явно	1
задач школьниками	1
довольно высокой	1
не два	1
этом отношении	1
сходство обоих	1
речи у	1
объяснительного принципа	1
и устной	1
решения предлагаемых	1
дали материал	1
из главных	1
еще в	1
считает себя	1
в два	1
его проходящие	1
высших и	1
что мы	1
вопроса разрешало	1
что вместе	1
пользующейся не	1
мелкой мускулатуры	1
предметом ряда	1
стороны в	1
должны были	1
же ребенок	1
же богата	1
изложить для	1
попытались сделать	1
эта отвлеченность	1
обучения целиком	1
речи почему	1
иных психических	1
было вскрытие	1
это не	1
мы исходим	1
естественно что	1
кто продолжает	1
в письменной	1
что обе	1
к речи	1
абстракции по	1
первой теории	1
зоны ближайшего	1
беднее чем	1
речи что	1
и он	1
мере могут	1
процесс что	1
связанного с	1
согласно первой	1
показывает исследование	1
с развитием	1
конкретное мышление	1
на которые	1
чем сходство	1
числа вопрос	1
и значении	1
в первом	1
сих пор	1
этих исследований	1
устной и	1
центральными явились	1
необходимости напоминать	1
музической интонационной	1
одни и	1
нам примитивность	1
исследований которые	1
внутренняя речь	1
та причина	1
стороны это	1
бы минимального	1
гипотезы все	1
у школьника	1
по существу	1
миру теперь	1
предметам с	1
речи пользуется	1
проделала в	1
структурами у	1
обе эти	1
простой перевод	1
так как	1
какой мы	1
той же	1
абстрагироваться от	1
смыслов дали	1
только мыслится	1
основным школьным	1
время устная	1
имеет места	1
речь восьмилетнего	1
отношений обществоведения	1
в свое	1
явно неудовлетворительно	1
речи исследование	1
свет на	1
почему письменная	1
показывает что	1
соответствие письменной	1
и грамматические	1
естествознания в	1
в мысли	1
как она	1
на четыре	1
что между	1
конкретных участках	1
выявили ряд	1
этого единого	1
тому чтобы	1
задач вопрос	1
высших функций	1
обучения тесно	1
исследования именно	1
к отвлеченной	1
что следовательно	1
понятно почему	1
в самых	1
мускулатуры и	1
от чувственной	1
но и	1
речью не	1
что сходство	1
восьмилетнего ребенка	1
функций решать	1
она сложилась	1
от наглядного	1
пролили свет	1
небольшим запасом	1
исследований была	1
природе и	1
большей мере	1
они пролили	1
звука уже	1
переносных смыслов	1
овладение письменной	1
отставания письменной	1
фактического обоснования	1
значении обучения	1
нам теоретический	1
их развития	1
речи материального	1
к началу	1
огромного отставания	1
чем в	1
совершенно особая	1
овладел ими	1
соотношении между	1
тесно связанного	1
из исследований	1
самого начала	1
слов в	1
весь нужный	1
устной не	1
одного этого	1
ребенка должна	1
теоретический материал	1
словарь синтаксис	1
мы различаем	1
результаты которых	1
решение вопроса	1
очень успешно	1
речью является	1
вскрытие сложных	1
перевод на	1
по своему	1
показали ступени	1
влиянии усвоения	1
этом случае	1
к единой	1
двух лет	1
различных сторон	1
должна по	1
операций в	1
названы абстрактными	1
всю совокупность	1
синтаксис перестает	1
первом школьном	1
и наконец	1
что к	1
функций к	1
наших исследований	1
к вопросу	1
в своей	1
представлениями слов	1
абстрактными в	1
существуют сложные	1
неразвитой синтаксис	1
развития представляют	1
словами но	1
обучении детей	1
и поэтому	1
временном соотношении	1
с момента	1
сходство по	1
обучение основным	1
не словами	1
иметь возможность	1
возраст письменной	1
проблеме обучения	1
материального звука	1
письменные знаки	1
ожидать что	1
речи ребенок	1
же мере	1
процесса или	1
вопросов об	1
решения задач	1
развитии этой	1
отличающаяся от	1
не произносится	1
можем сейчас	1
вообще без	1
самой речи	1
запасом слов	1
решать на	1
лет? это	1
не овладел	1
к предметному	1
тех психических	1
нас к	1
именно эта	1
него еще	1
параллельное соответствие	1
развития они	1
самого существенного	1
возможность фактического	1
не воспроизводит	1
логическим прибавим	1
вместе с	1
торндайка еще	1
которых мы	1
проходящие не	1
психического развития	1
на конкретных	1
но представлениями	1
исследований те	1
речи не	1
другие он	1
тех психологических	1
своему строению	1
соответствующим возрастам	1
с таким	1
чтобы иметь	1
своей природе	1
чувственной стороны	1
чем устная	1
главных трудностей	1
представляет одну	1
предлагалось даже	1
задачей было	1
обучения лет?	1
как это	1
в устной	1
но речь	1
речевом возрасте	1
в качестве	1
функций на	1
мы попытались	1
бедный словарь	1
самых существенных	1
предметам чтению	1
дети очень	1
мы до	1
о значении	1
примере письменной	1
качестве объяснительного	1
речь отличается	1
это на	1
своего хотя	1
заготовили весь	1
как показывают	1
ряда исследований	1
измерять возраст	1
речь без	1
может повторять	1
задача он	1
независимых процесса	1
обоснования нашей	1
того чтобы	1
всей своей	1
которая объясняет	1
проблемы огромного	1
внимание логическим	1
поясним это	1
представлении но	1
в связи	1
сущности и	1
в какой	1
тем или	1
пользуется небольшим	1
считать одной	1
знаки и	1
те же	1
об осознании	1
разрешало центральными	1
совершенно той	1
быть названы	1
возрастам устной	1
составления и	1
не имеет	1
объединены как	1
соответствовать уровню	1
из величайших	1
походить на	1
чтобы попытаться	1
структурности чужда	1
принимает за	1
школьной работы	1
функционирования письменная	1
письма письменная	1
случае мы	1
будет походить	1
наконец вопрос	1
по одному	1
эта речь	1
себя вправе	1
по своей	1
обществоведению они	1
задачей этих	1
ими логическая	1
даже измерять	1
качественного различения	1
при обучении	1
несостоятельной в	1
причина которая	1
памяти и	1
различие в	1
формы в	1
чем внутренняя	1
примитивность устной	1
деятельностью высших	1
идея структурности	1
речи соответствующим	1
стороны самой	1
обществоведения и	1
говорили мы	1
и это	1
по обоим	1
из того	1
без всей	1
тех или	1
дисциплине первая	1
и что	1
совершенно меняет	1
чем идея	1
речь от	1
одной из	1
кратко схематически	1
произвольной как	1
начала что	1
мышление от	1
устную речь	1
развитием и	1
явились вопросы	1
чужда идея	1
не менее	1
же устной	1
десятичной системой	1
прибавим к	1
к тому	1
тем что	1
особенностей в	1
мыслится а	1
есть также	1
что процессы	1
ближайшего развития	1
в силу	1
нисколько не	1
но это	1
письменной и	1
мы опираемся	1
усвоением механизма	1
уже известной	1
сказано рамками	1
вопроса который	1
устной так	1
ему предъявляется	1
настолько меньше	1
требует для	1
материал и	1
с деятельностью	1
уже по	1
сложилась при	1
стороны этого	1
выяснению вопроса	1
зрения анализа	1
влиянии обучения	1
повторяет в	1
и другие	1
то что	1
речи он	1
известной довольно	1
развита как	1
без музической	1
участках школьной	1
того положения	1
гипотезы мы	1
этому что	1
сложных взаимоотношений	1
для того	1
овладения письмом	1
концепции в	1
этому возрасту	1
представляют собой	1
