его дочери	2
что он	2
ни про	2
не называет	2
тому что	2
по тому	2
вопли евклиона	2
тронуть то	2
должна быть	2
в этом	2
и сам	2
моей воли?	2
но не	2
ii явл	2
против моей	2
д ii	2
тот же	2
надо было	2
евклиона ликонид	2
кантик евклиона	2
когда ликонид	2
услышав вопли	2
в конце	2
что его	2
беспокойства обозначаемый	1
отдашь что	1
задержать свадьбу	1
в прологе	1
уяснения того	1
выдерживает энергичную	1
мне на	1
рассказывает о	1
возникает снова	1
быть моей	1
вопрос чем	1
бедность сл	1
так что	1
уже одно	1
явно не	1
у него	1
ею владеть	1
сколько по	1
своей жизнью	1
евклион обращается	1
они не	1
крупную сумму	1
к соединению	1
клад? правда	1
знал что	1
потерял столько	1
просватанную теперь	1
начале менее	1
старика это	1
в диалоге	1
богатство его	1
молю умоляю	1
этого бедняка	1
еще более	1
евклион если	1
три повода	1
скрыть от	1
твое? возмущается	1
соединению двух	1
как скрыть	1
так уходя	1
не меньше	1
привлек как	1
пока не	1
у вас	1
с евклионом	1
чтобы евклион	1
дому он	1
можем найти	1
украл сл	1
на вопрос	1
коль я	1
болтовней поваров	1
ликонид достаточно	1
с его	1
так прилежно	1
евклионом плавт	1
сл можем	1
же прием	1
рассчитывал как-то	1
римской публике	1
проступок который	1
и зрители	1
земле и	1
продолжает дознаваться	1
евклион и	1
ликонид принимает	1
сочувствием к	1
ел скоро	1
возмутил твою	1
более изощренной	1
ее отговорить	1
клада гарпагон	1
он отчетливо	1
обесчещенной девушки	1
ни у	1
беден судя	1
меня к	1
сцены до	1
другому он	1
но бедным	1
его хозяин	1
вторую в	1
выдать дочь	1
линия возникает	1
скоро однако	1
впрочем мы	1
изощренной форме	1
дому евклиона	1
подтверждение чему	1
не столько	1
потерей кубышки	1
трогать но	1
быть евклион	1
и решает	1
что же	1
к беспокойному	1
мы должны	1
уяснить себе	1
необходимым взять	1
считает необходимым	1
атаку с	1
о родах	1
должны скорее	1
образе евклиона	1
дочери и	1
она ведь	1
и хотя	1
бедняка просватанную	1
вызывает не	1
прихотях богатых	1
стерег? сл	1
то подозревая	1
был бы	1
то моей	1
родах дочери	1
а дочь	1
посланец оказывается	1
его стороны	1
по считаю	1
из обычной	1
мегадора и	1
нигде в	1
на свой	1
вот не	1
психологию на	1
на земле	1
для старика	1
только что	1
просто как	1
зачем трогал	1
этом успеха	1
стороны и	1
однако сам	1
материальном положении	1
увлеченные болтовней	1
чем же	1
за счет	1
в образе	1
достаточно крупную	1
ликонид открывает	1
от природы	1
попыткой уяснить	1
плавтовскому герою	1
был побудителем	1
евклиона тем	1
затравленный от	1
черты доминируют	1
самих в	1
в них	1
можем ли	1
наступает прозрение	1
что пришла	1
похитил твое?	1
бессердечии? едва	1
не надо	1
здесь риторические	1
подробно то	1
следствие нежданно-негаданно	1
не твое?	1
хорошо кончиться	1
их самих	1
я потерял	1
позор таким	1
шкатулка цела	1
покушались на	1
ростовщичеством и	1
зрители увлеченные	1
который ее	1
не покушались	1
тебя кубышку	1
свою обеспокоенность	1
за невообразимые	1
ведь знала	1
плавт и	1
она для	1
плач по	1
для него	1
форме ни	1
затрагивали начало	1
обыске стробила	1
готов в	1
на свадьбу	1
виновного и	1
сожалению кантик	1
вас ее	1
кубышки поможет	1
и думать	1
бросить римской	1
на федре	1
не соглашается	1
плавт явно	1
знаю что	1
его с	1
отца позор	1
любит дочь	1
я не	1
знала что	1
