и в	4
представлений о	3
и что	3
себя в	3
в шкуру	3
представление о	3
мы увидим	2
за нами	2
синее море	2
нами и	2
на синее	2
в дым	2
умерших в	2
на крылья	2
шкур на	2
как отражение	2
и не	2
зашивание в	2
в него	2
увидим ниже	2
в виде	2
вместе с	2
у даяков	2
труп животного	2
садится на	2
этой сказки	2
в качестве	2
мы видели	2
потому что	2
как мы	2
через кожу	2
царство солнца	2
кожу быка	2
есть царство	2
в иной	2
иной мир	2
животное в	2
что птица	2
таити и	2
над нами	2
душу умершего	2
перед нами	2
на таити	2
этих народов	2
за тридевять	1
человеку силу	1
сторону сел	1
с рогами	1
обычно садится	1
превращению ее	1
имеем деревянные	1
как к	1
показывают связь	1
источником мотива	1
хотели видеть	1
он видит	1
варианте этой	1
народов мы	1
орел на	1
купец орлу	1
чтобы сделать	1
от берега	1
но оно	1
небо под	1
превращается в	1
тебя на	1
по которому	1
здесь что	1
на тех	1
в другой	1
сопровождает осириса	1
отражавшие представление	1
фигурирует у	1
на птиц	1
из нее	1
также что	1
хотел этим	1
что при	1
мере полета	1
ворона у	1
затем отправляется	1
представителем убитого	1
о единосущии	1
жертвоприношениях шкура	1
выше известен	1
на ложе	1
сообщник сета	1
землей а	1
ночует солнце	1
солнце царь-солнце	1
xix века	1
сжигается в	1
пишет он	1
считаем это	1
племени нутка	1
нами отвечает	1
осириса budge	1
в определенных	1
море и	1
только как	1
и уверенно	1
представления о	1
с птицей	1
такими птицами	1
мы приведем	1
герой отправляется	1
говорит бык	1
добывает морскую	1
мужика погляди	1
животным после	1
по мере	1
верили что	1
есть уже	1
что представление	1
уже приближается	1
отражение царства	1
при сжигании	1
туда умерших	1
птице на	1
за лесами	1
полета картина	1
со свисающей	1
нами небо	1
египту.<неи морэ	1
дым пишет	1
как бык	1
то птица	1
представление которое	1
рай кожа	1
этого представления	1
африке зато	1
взвился и	1
превратилась в	1
съедобных животных	1
мертвый здесь	1
у народов	1
очень на	1
мифом по	1
с солнцем	1
завертывается уже	1
умершего начатки	1
птицей птица	1
что животное	1
о геракле	1
а садится	1
быка со	1
кожа служила	1
мертвых у	1
также можно	1
он поднимающийся	1
видит под	1
в жертвоприношениях	1
мертвых.<неи такого	1
и жизнь	1
быка человек	1
птица-носорог фигурирует	1
так человек	1
место надеванию	1
на лодках.<неи	1
птица быстро	1
для ного	1
небесных явлений	1
на богов	1
царство мертвых	1
примеры ясно	1
свою кожу	1
конце xix	1
солнца и	1
был представителем	1
египтян способ	1
уже не	1
начало потери	1
и полетел	1
и горами	1
мир также	1
ступенью представлений	1
ниже когда	1
воды в	1
светилах а	1
нами? за	1
служить ему	1
животные сопровождающие	1
к морскому	1
отражается и	1
животное и	1
надеванию шкур	1
небе и	1
народов пастухов	1
раньше чем	1
искусстве этих	1
сказке герой	1
теперь только	1
такого рода	1
трижды спрашивает	1
ко мне	1
именно птица	1
похоронные обряды	1
нутка ворон	1
а труп	1
думает штенгель	1
на птицу	1
да скажи	1
на океанийских	1
или как	1
ездовые животные	1
на своей	1
с ней	1
залезающего в	1
руку мифологам	1
осириса принесен	1
аменти так	1
ворон на	1
неи это	1
единосущии такой	1
кровавым саваном	1
говорится садись	1
тридесятое царство	1
видели своего	1
наряду с	1
садятся на	1
такой же	1
принесен как	1
кожа превратилась	1
таковой в	1
крылья понесся	1
на трупы	1
изобразительном искусстве	1
мы же	1
уже говорилось	1
согласно которому	1
полетел на	1
центральной африке	1
о том	1
сказке говорится	1
материалы явно	1
ее будущему	1
будущему местопребыванию	1
которое по	1
смерти и	1
начатки чего	1
в океании	1
с мифом	1
с животным	1
одновременно есть	1
или зашивающего	1
египтяне представляли	1
птицами уносящими	1
народе воззрение	1
в частности	1
иван добывает	1
представляли собой	1
сквозь нее	1
бессмертие это	1
ясно показывают	1
человек плюс	1
шкуру достигает	1
царство действительно	1
солнца это	1
осириса на	1
лиц живут	1
иллюстрации фробениус	1
изображения птиц	1
свисающей вниз	1
солнцем в	1
естественный для	1
путь умершего	1
есть характерное	1
ниже имеется	1
для египтян	1
важно не	1
отразилась и	1
это представление	1
спине отдает	1
главным образом	1
жизнь жертвы	1
море над	1
и бессмертие	1
как сопроводителя	1
переход души	1
него здесь	1
века когда	1
понесу тебя	1
о птицах	1
не чужда	1
приводит души	1
дым переход	1
в их	1
что египтяне	1
некоторые случаи	1
штенгель животное	1
ее например	1
это тридесятое	1
под нами?	1
на орла	1
понесся орел	1
богом и	1
вниз головой	1
представляли себе	1
сжигаемого трупа	1
из представлений	1
апогея у	1
скончавшихся лиц	1
обряды некогда	1
океанийских островах	1
его на	1
же представление	1
пища для	1
делали и	1
трупа к	1
