в развитии	6
реальных понятий	4
перехода от	4
связи между	4
к объекту	3
ступень в	3
к реальным	3
отношения общности	3
меру общности	3
понятий и	3
что в	3
отношений общности	3
всякий раз	3
отношение к	3
новая ступень	3
привело нас	3
к другим	3
иначе как	2
в отношении	2
установить в	2
структурой обобщения	2
понятиях мы	2
этих сфер	2
из иного	2
отношении перехода	2
ступенями развития	2
и отношения	2
в каждой	2
в их	2
мы обязаны	2
слов и	2
удалось установить	2
таким образом	2
и тем	2
прежнего исследования	2
в меру	2
не из	2
на каждой	2
так как	2
исследованию реальных	2
акт схватывания	2
развитии понятий	2
в мысли	2
понятий ребенка	2
обобщенных в	2
из этих	2
не иначе	2
от экспериментальных	2
господствовавших на	2
каждой из	2
понятий в	2
синкретов комплексов	2
понятия от	2
обобщенных восприятий	2
к предмету	2
ступени к	2
реальным понятиям	2
каждой ступени	2
но не	2
меру развития	2
действительного самодвижения	2
структуры обобщения	2
другим понятиям	2
прежнем исследовании	2
тем самым	2
понятия к	2
не могли	2
обобщения возникает	2
единичных предметов	2
иное отношение	2
в прежней	2
возникает не	2
предметов а	2
нас к	2
между ступенями	2
экспериментальных к	2
обобщения и	2
вытекают иные	2
а из	2
изучены самое	1
и перехода	1
обобщений единичных	1
ступеней новая	1
вместо того	1
быть изучены	1
как показывает	1
данного понятия	1
на прежней	1
этих понятий	1
отдельными ступенями	1
как высшая	1
спираль рядом	1
определенных отношениях	1
из внешней	1
прежней структуре	1
рядом связанных	1
наиболее полным	1
в новую	1
отношениях общности	1
от синкрета	1
например буржуа	1
нас упрекали	1
непосредственного обобщения	1
и начинать	1
обобщения единичных	1
не могло	1
исследования являлось	1
по сетке	1
развития общих	1
входит в	1
только перебросить	1
обобщений господствовавших	1
его выражения	1
выводить из	1
и конкретного	1
давно установленная	1
прежняя работа	1
который соответствует	1
операция как	1
общности происходит	1
алогичной и	1
в определенных	1
понятиям только	1
ребенка еще	1
что мог	1
развития отношения	1
были расположить	1
исследования экспериментальных	1
представлениям т.е	1
исследовании удалось	1
было установить	1
предпонятийная раскрывается	1
и вынуждены	1
ребенку на	1
большее что	1
буквальным выражением	1
различаться по	1
возможные связи	1
просто возможностью	1
основных особенностей	1
восходящих кругов	1
вообще позволило	1
работу сызнова	1
значением это	1
надежный симптом	1
понятий отношение	1
в искусственном	1
обобщений но	1
раз наново	1
всех доступных	1
ступени в	1
образом природа	1
решает всю	1
слова смысла	1
исследовании арифметических	1
предыдущей новая	1
свойства определяемые	1
исследование возрастает	1
имели возможность	1
во всех	1
и в	1
искусственный эксперимент	1
мысли от	1
запоминания мысли	1
общности в	1
конкретного в	1
для квалификации	1
анализ реальных	1
а иное	1
школьника к	1
ключ к	1
обобщения реальных	1
пробела прежнего	1
теоретического значения	1
который по	1
ступенями в	1
в экспериментальных	1
раз после	1
просто как	1
но мы	1
предшествовавшей ступени	1
по изломанным	1
самое большее	1
быть значением	1
структурное движение	1
определяемые природой	1
каждой новой	1
обобщения в	1
которые невозможно	1
на том	1
новый способ	1
особенностей нашего	1
первого взгляда	1
разрушить прежде	1
начинать работу	1
внутри каждой	1
операций внутри	1
предшествующих ступеней	1
как новый	1
мере независимо	1
понятия позволило	1
общности вызывают	1
понятий к	1
раскрывается наиболее	1
их как	1
своего ряда	1
тому что	1
понятиям подростка	1
мысли т.е	1
связанных и	1
кругов но	1
понятый в	1
его теоретического	1
на одной	1
одной ступени	1
образованные обобщения	1
в частности	1
и во	1
симптом для	1
упрекали в	1
как сравнение	1
самым возможности	1
а выяснения	1
обнаруживают свое	1
понятия его	1
первое исследование	1
генетическую схему	1
мы и	1
все равно	1
мыслью непосредственного	1
же самое	1
обнаруживаются свои	1
восприятий т.е	1
детская речь	1
как там	1
аннулирования прежней	1
и алгебраических	1
сфер мышления	1
и большая	1
ступени не	1
обращение к	1
обязаны исследованию	1
развития этот	1
к другой	1
при исследовании	1
между объектами	1
природа понятия	1
ступень обобщения	1
тщетно надежный	1
алгебраических понятий	1
становится алогичной	1
новых свойств	1
два основных	1
что мы	1
не только	1
решению этого	1
возможность соотнесения	1
стоять в	1
доступных ребенку	1
могли быть	1
в случаях	1
свойства синкретов	1
этому новому	1
общности свое	1
их новых	1
тождества двух	1
установление различия	1
смысла школьник	1
но и	1
общим представлениям	1
мысли из	1
обобщение обобщений	1
общности какого-либо	1
могли различаться	1
значениям слов	1
помог нам	1
том же	1
системе предметов	1
специфическую меру	1
исследованию тем	1
как по	1
возрастает в	1
синкретов к	1
прежней ступени	1
и не	1
и своего	1
суждение и	1
ребенок раннего	1
нами установлены	1
проблему аналогичные	1
внешней всякий	1
мыслей всякое	1
нас с	1
двух мыслей	1
показывает исследование	1
понятий здесь	1
свойств которые	1
общие представления	1
иные отношения	1
и иной	1
и значении	1
и тождества	1
содержание в	1
наше первое	1
всякое суждение	1
развитии и	1
распад единства	1
выяснения связи	1
понятия а	1
независимость понятия	1
существует иное	1
уровне развития	1
мысли поэтому	1
до истинного	1
пересмотру его	1
большая и	1
детских понятий	1
с каждой	1
которые в	1
как следует	1
возможности перехода	1
нашего мышления	1
в действительности	1
образом исследование	1
ребенка помог	1
прежним были	1
на обобщение	1
б иные	1
отношения к	1
означает специфическую	1
объекта в	1
комплексов понятий	1
что новая	1
комплексов предпонятий	1
единичных представлений	1
предметов прежняя	1
обобщения предметов	1
этом прежнем	1
предмету и	1
если изучить	1
в значении	1
мы искали	1
показал что	1
между отдельными	1
его в	1
невозможно было	1
специфических отношений	1
необходимой предпосылки	1
схватывания вытекают	1
иные связи	1
широты понятий	1
же точно	1
мыслей выразившаяся	1
анализ развития	1
развития отношений	1
точно любая	1
как понятия	1
что стоять	1
другой к	1
мост от	1
раннего возраста	1
выражения в	1
слов возникают	1
комплексам как	1
и к	1
оказалось что	1
решения должен	1
обобщения обобщенных	1
реальным значениям	1
характеризующие понятия	1
не аннулируется	1
критерий структуры	1
линий долготы	1
и ирреальной	1
им смысла	1
и раскрытия	1
исследования в	1
арифметических и	1
же уровне	1
из обобщения	1
мыслей иной	1
дали нам	1
плоскости вместо	1
начинает совершаться	1
как на	1
как ряд	1
к исследованию	1
обусловлен самой	1
мы могли	1
определенное структурное	1
смысловое содержание	1
основных момента	1
эксперимента испытуемый	1
вынуждены были	1
в обратном	1
во-первых всякий	1
иной акт	1
помещик кулак	1
большим чем	1
все большая	1
игнорируя то	1
ряда движение	1
к понятиям	1
одна из	1
понятия выбранные	1
различие при	1
на искусственно	1
от одной	1
от исследования	1
объекту и	1
значениях детских	1
сравнение установление	1
мы даем	1
детских слов	1
важности вывод	1
от обобщенных	1
исследования и	1
переходе от	1
словесном выражении	1
методике эксперимента	1
новой причины	1
понятия анализ	1
в этом	1
другим значениям	1
уже обобщенных	1
происходит распад	1
объектов понятий	1
аннулируется и	1
моста от	1
новой структурой	1
обобщения отношения	1
кругов на	1
расширяется независимость	1
эксперимент общую	1
теряют свою	1
нам в	1
основные ступени	1
и восходящих	1
являлось отсутствие	1
по самому	1
целиком связан	1
линиям мысль	1
большая свобода	1
надежный критерий	1
