в том	5
в качестве	4
литературного произведения	4
не в	3
том чтобы	3
в частности	3
что иное	3
представляет собой	3
и не	3
может быть	3
иное как	3
нуждается в	3
эстетического объекта	3
читателя не	3
эстетического дискурса	3
не может	3
и читателя	2
автора и	2
и рецептивной	2
внутренней речи	2
но и	2
есть не	2
тогда как	2
коммуникативного события	2
не что	2
иначе говоря	2
со стороны	2
литературный герой	2
не только	2
оно может	2
ответственности перед	2
основе общего	2
в себя	2
но в	2
состоит в	2
том что	2
то же	2
в освоении	2
ни в	2
текста оказывается	2
в то	2
а не	2
на основе	2
при помощи	2
и рецептивную	1
инициативная сторона	1
декодирующие возможности	1
присутствии автора	1
экспликативные декодирующие	1
язык при	1
оба этих	1
объект эйдос	1
становится вследствие	1
по природе	1
фундаментальных коммуникативных	1
у.эко текстуальное	1
как конструктивная	1
в принципе	1
сознании которому	1
гуманистической психологии	1
любого дискурса	1
области заочны	1
креативная и	1
и системе	1
не конструирование	1
н.гартмана например	1
воззрению в.в.федорова	1
коммуникативное событие	1
любому читателю	1
на тех	1
а быть	1
узреть даль	1
для данного	1
фундамент всякой	1
реальностью ибо	1
онтологическая природа	1
проистекающих из	1
евгением онегиным	1
только лишь	1
его версий	1
адресат в	1
объектности безотносительно	1
то референтная	1
субъекта в	1
как инициативная	1
и цельного	1
эстетической впечатлительности	1
в контакте	1
субъективности нет	1
подлинный эффект	1
рецептивной и	1
ценностно-смысловой направленности	1
и адресате	1
дискурса не	1
тексте резко	1
воспринимающим его	1
и всякого	1
впрочем оба	1
креативная компетенция	1
по отношению	1
филологической метафизики	1
вещь но	1
освещен и	1
инициативную манифестацию	1
референтная его	1
условиях своей	1
существенное расхождение	1
и возникновение	1
других он	1
не произведения	1
дейк целого	1
потому самый	1
искусства всегда	1
языком внутренней	1
о вневременном	1
его сознанием	1
нарцисический уход	1
или узнающем	1
этой связки	1
читательского смыслооткровения	1
языком гуманистической	1
некую транстекстуальную	1
вплоть до	1
необходимый конструктивный	1
равно и	1
ибо он	1
чтобы утвердить	1
сила разделения	1
коммуникативного напряжения	1
лишь имитируются	1
себя к	1
заданности есть	1
этих трех	1
и ответную	1
уникально реализованного	1
в идентификации	1
интерсубъективного смысла	1
художественность является	1
горизонтом ожидания	1
двух других	1
его объекта	1
двух автокоммуникаций	1
рецептивная версии	1
сочинитель текста	1
и в	1
это восхождение	1
в психике	1
момент ее	1
еще не	1
нетрудно догадаться	1
именно в	1
переход говоря	1
и представляет	1
х.р яусс	1
субъективности креативной	1
сознаний в	1
каков бы	1
других сознаний	1
произведении тексте	1
принципиально неотождествимы	1
в субъекте	1
совместима с	1
внутреннее есть	1
чисто ментальный	1
сознания ноосфере	1
и субъект	1
выявленные выготским	1
природе своей	1
читательской и	1
этого феномена	1
онтологическом статусе	1
этих пути	1
транстекстуальную семантическую	1
оказывается далеко	1
говоря объектная	1
эст а	1
произведение искусства	1
события в	1
доступен любому	1
ментальный объект	1
коммуникативность со-общаемость	1
эмпирической реальностью	1
и авторской	1
субъекта и	1
возможно только	1
реальность предельной	1
воспринимающее сознание	1
бытие человека	1
с выготским	1
когда созреет	1
собой некую	1
акта тогда	1
частности художественной	1
какою-то мистическою	1
я чувствую	1
которой был	1
позицией автора	1
освоении его	1
между горизонтом	1
между двумя	1
в которую	1
смысла речи	1
пушкин это	1
дискурса состоит	1
текста функцию	1
адресатом текста	1
выход из	1
к дистанции	1
созерцателя каким	1
возлетать во	1
общение эст	1
если креативная	1
однако предполагает	1
превращается в	1
независимость смысла	1
духовно активен	1
сведению художественности	1
рецептивной его	1
героя это	1
само бытие	1
референтную функцию	1
чувствую себя	1
стороны адресата	1
речи феномен	1
в своей	1
такая позиция	1
есть чисто	1
который аналогично	1
был фундаментально	1
материальном произведении	1
нет и	1
деятельности виртуальная	1
объект который	1
адам и	1
и актуализация	1
же самое	1
качестве адресата	1
упруг неподатлив	1
его позиция	1
и рецептивности	1
репрезентативность и	1
автора или	1
кода иначе	1
с пушкиным	1
текстуальное взаимодействие	1
метафизики о	1
экспликативность высказывания	1
текста а	1
в урок	1
составляет онтологический	1
смысла но	1
напряжения между	1
есть глубочайшее	1
