не скажешь	4
т е	4
ты не	4
пока ты	4
то же	4
в лесу	4
я не	3
двери пока	3
скажешь мне	3
вход в	3
этого дома	2
части дома	2
что он	2
и в	2
на острове	2
и здесь	2
себя говорит	2
показывают что	2
знать имя	2
моего имени	2
имени то	2
но и	2
что некогда	2
мы здесь	2
солнца он	2
части двери	2
что части	2
лесу на	2
говорят что	2
то что	2
пропущу тебя	2
представляют собой	2
мне моего	2
не пропущу	2
должен знать	2
эта магия	2
называется пастью	2
мы видим	2
задние столбы	2
ему когда	1
гл vii	1
нам увещевание	1
место на	1
фигурирует и	1
бога-животных то	1
выбегает недостаточно	1
двери они	1
иногда она	1
открывалась как	1
говоритель хвастун	1
своего рода	1
широко фигурирует	1
шевелить языками	1
дверь к	1
кроме расположения	1
а в	1
пасть или	1
атрибутом хаты	1
избушка сохранила	1
частой изгородью	1
отверзлись.<неи эта	1
охраняет вход	1
что герой	1
чтобы понять	1
это сильно	1
из функций	1
змеи его	1
приписывалось особое	1
она убивает	1
неофиты кроме	1
у ворот	1
в земледельческом	1
см ниже	1
далее она	1
этому обряду	1
здесь герою	1
ниже гл	1
др два	1
языками а	1
столбов на	1
постройка дома	1
дверь тебя	1
рода сооружения	1
о котором	1
на этих	1
слова оказывается	1
довольно замысловатые	1
двери должна	1
меня проходи	1
ему двери	1
boas это	1
определенным лицам	1
посвящения отправляется	1
очевидно этому	1
съеденным мы	1
самой хатой	1
только согнувшись	1
в нашей	1
и разбойниках	1
тураев тураев	1
цыплят аф	1
функций его	1
разбойниках где	1
на заборе	1
орел зевса	1
описывается постройка	1
египетском заупокойном	1
змею в	1
enclosure посредством	1
они дольше	1
вид наибольшей	1
пол и	1
крыс а	1
выставлены черепа	1
птичьи ноги	1
чем магия	1
приводятся их	1
входить в	1
посвящаемых говорят	1
иногда упоминается	1
жертвоприношения.<неи вторая	1
vii но	1
котором находится	1
избушка находилась	1
разрешается бывать	1
домом стоит	1
формула отверзающая	1
вход называется	1
и строит	1
которого нависают	1
слово открывающее	1
сверху и	1
hut в	1
и что	1
уединенном месте	1
нашей сказке	1
находилась в	1
обряду именования	1
что животное	1
комнате комакоа	1
этой избе	1
шли от	1
черепах специально	1
женщине и	1
иногда довольно	1
стань к	1
строение о	1
землю с	1
кват на	1
также надо	1
резных столбах	1
остаток зооморфных	1
человеческих костей	1
царство мертвых	1
