сл и	3
с ума	3
против менехма	2
ли ты	2
в менехмах	2
что он	2
кем я	2
с точки	2
из которых	2
у гетеры	2
точки зрения	2
сл сл	2
не случайно	2
тот кем	2
что я	2
в комедии	2
за менехма	2
менехма с	2
путаница №	2
принимает за	2
действующих лиц	2
на сцене	2
являюсь и	2
менандра в	2
я тот	2
с сосиклом	2
ее отца	2
менехма сл	2
менехма в	2
у жены	2
происходит в	1
вопрос не	1
сосиклу мессенион	1
в такой	1
чтобы отвадить	1
сл персонажи	1
возвращается с	1
в долгу	1
сумасшедшего сосикла	1
с менехмом	1
гораздо раньше	1
в ней	1
вовлекаются и	1
реальность окружающая	1
не озаряет	1
знают с	1
считать достигшей	1
на хранение	1
ищут уже	1
в четыре	1
лучшем случае	1
как заправский	1
пообещав своему	1
парасит из	1
допрашивает каждого	1
концом в	1
было бы	1
форме эту	1
ключевые понятия	1
гетера слуга	1
украденный им	1
эту оценку	1
могли понять	1
выступает в	1
благополучным концом	1
не способного	1
раз иногда	1
мной двери	1
однозначную характеристику	1
менехма о	1
сцене получает	1
обозримой закономерности	1
хотя может	1
мины который	1
атрибутов из	1
толку мессенион	1
на конкретность	1
так часто	1
mira ср	1
утверждают что	1
хранение в	1
итоги нашему	1
им за	1
менехм отождествляемый	1
ввести в	1
бурного объяснения	1
безумия сосикл	1
всем предыдущим	1
сосиклом ср	1
рискованные ситуации	1
поистине наравне	1
не входил	1
не чувствовал	1
оказавшиеся в	1
понятия insanus	1
что никогда	1
творится на	1
аналогичным образом	1
от плаща	1
осложнения совершенно	1
менехма по	1
этого дело	1
бы ты	1
близких избежать	1
понимает о	1
своей перевернутый	1
взгляд ей-богу	1
продвижению по	1
менехмом против	1
ли и	1
встречается в	1
сл bis	1
что не	1
свою очередь	1
его убедить	1
хочешь соглашается	1
должны бы	1
дает менехм	1
тем ступеням	1
намерений ее	1
участников часто	1
сл возникает	1
signa совпадают	1
это дает	1
в браке	1
а от	1
естественно вызывает	1
становилось ясно	1
граничащее с	1
sanusne в	1
как теперь	1
оценку ходу	1
потворствовать тем	1
сходить с	1
мысль что	1
напротив каждому	1
ситуации чистую	1
его вдруг	1
одно из	1
образом ключевое	1
освобождает его	1
принимаемый им	1
не старается	1
менехмах эта	1
только что	1
равно как	1
людьми вовлекаются	1
притвориться сумасшедшим	1
каждому было	1
они должны	1
цепь запутаннейших	1
удивительным образом	1
пока его	1
они сошли	1
переходит к	1
непонимания матрона	1
естественно не	1
часто сосикл	1
раньше чем	1
заказанной у	1
quisquis es	1
тот самый	1
или вовсе	1
мы можем	1
в него	1
удрученная поведением	1
волю на	1
против которого	1
менехма за	1
что дрожишь?	1
из №	1
хлебавши а	1
и мессенион	1
бесконечную путаницу	1
новой комедии	1
призывающего гнев	1
наряду с	1
тот заводит	1
заводит речь	1
случае за	1
гетеры ел	1
и содержит	1
с толку	1
можно считать	1
гетере сл	1
которого ополчается	1
и тем	1
точно так	1
и есть	1
за сосикла	1
вполне обоснованное	1
уже могли	1
двух близнецов	1
сосикла путаница	1
наконец на	1
отождествляемый с	1
в частности	1
ключевое понятие	1
один менехм	1
небольшая по	1
близнецов задана	1
из них	1
принести деньги	1
сл возражает	1
драматическая техника	1
реже менехм	1
других полоумных	1
объединяются в	1
мой взгляд	1
от себя	1
на фантастическом	1
да если	1
играет важную	1
хозяину принести	1
первоначальных намерений	1
время оба	1
к вакху	1
понять что	1
желанию так	1
важную роль	1
вовсе притвориться	1
возбуждают у	1
в разговоре	1
подлинному менехму	1
выгоднее потворствовать	1
менехмов мы	1
считает полоумной	1
bis отсюда	1
сосикл чем	1
мне до	1
плаще килиндр	1
я не	1
речь сл	1
как комедию	1
мессенион приняв	1
мнимой супруге	1
с безумием	1
и парасита	1
ощущение помогала	1
безумием в	1
гнев богов	1
отца и	1
то подражая	1
если только	1
есть тот	1
брат которого	1
который ежеминутно	1
менехму с	1
худшем за	1
существу уже	1
тот ералаш	1
ситуации поэтому	1
с обязательным	1
удивительное происходит	1
комедию можно	1
браке или	1
иногда по	1
мнимого безумия	1
остается сл	1
какое мне	1
кто по	1
трагических сюжетов	1
собственного дома	1
сходства близнецов	1
самый пропавший	1
достаточной степени	1
мужа? сл	1
в своей	1
каждого менехма	1
оставленные на	1
несмотря на	1
сбитый с	1
хозяина освобождает	1
мнимым менехмом	1
своего собственного	1
же время	1
оба менехма	1
мнению не	1
говорят избыточную	1
и вскоре	1
персонажам комедии	1
этот плащ	1
запирают передо	1
матрона жена	1
менехма сразу	1
не являюсь	1
охарактеризовать как	1
сосикла безумна	1
втором другой	1
следователь мессенион	1
отсюда характерные	1
переданный гетере	1
у других	1
от мужа?	1
местного менехма	1
сошли с	1
insanire сходить	1
комедии подводя	1
складывается содержание	1
и он	1
сл менехм	1
сосиклу тот	1
взаимного непонимания	1
умом разумному	1
идет речь	1
безумный insanire	1
убедить что	1
который из	1
своему хозяину	1
в первом	1
аргументом против	1
ежеминутно творится	1
вдвоем уме	1
матроны ее	1
персонажи оказавшиеся	1
рук менехма	1
по очереди	1
дружка сл	1
этом какие-либо	1
ясно гораздо	1
в заблуждение	1
положение вещей	1
при этом	1
лиц не	1
теперь говорят	1
его женой	1
таверне мессенион	1
и потом	1
сосиклом напрасно	1
получает из	1
отрицают что	1
основе своей	1
palla стоимостью	1
внешних атрибутов	1
комизм возникающий	1
комизма кроме	1
безумия мнимого	1
чувствовал ли	1
плащ что	1
вовлеченных в	1
цели сцена	1
опознания не	1
с людьми	1
освобожденный мессенионом	1
которых складывается	1
дрожу ну	1
для нового	1
достаточно рискованные	1
вскоре возвращается	1
часто даже	1
понятие mira	1
и парасит	1
достигшей своей	1
плавта сравнительно	1
некогда украденный	1
до сотни	1
но поистине	1
мессенион допрашивает	1
известных трагических	1
неверия в	1
насилия путаница	1
в таверне	1
зрителю многое	1
шутку розыгрыш	1
одни отрицают	1
ей-богу будь	1
людям которых	1
наравне с	1
помешавшегося не	1
которых они	1
мессенион принимает	1
двери другие	1
недоразумений число	1
может быть	1
способного узнать	1
этой путаницы	1
кажется сосиклу	1
приняв местного	1
в основе	1
сосикл принимаемый	1
не остается	1
обедал сегодня	1
по два-три	1
делится не	1
только благодаря	1
и иди	1
из рук	1
комедия в	1
очереди и	1
сцене оказываются	1
себя в	1
подозрение что	1
независимо от	1
когда однако	1
очередь принимает	1
заблуждение других	1
воине отчетливо	1
стоимостью в	1
становится уликой	1
поскольку тот	1
одного из	1
признак безумия	1
речь о	1
пропавший брат	1
за своего	1
слуга но	1
с загадочными	1
№ наконец	1
нечто непостижимое	1
приметы signa	1
следует с	1
ней и	1
сумасшедшим повара	1
полным правом	1
этом сосиклу	1
них то	1
в дом	1
старика и	1
здесь и	1
и жена	1
отпустить на	1
ума сосикл	1
это ощущение	1
вещей не	1
постоянно возбуждают	1
своего дружка	1
безумна матрона	1
однако мессенион	1
хочешь ли	1
спас его	1
принадлежащие им	1
число стихов	1
