– это	4
я в	3
элегическое я	3
в мире	3
но в	3
но не	3
тогда как	2
я есть	2
свою жизнь	2
в стихотворении	2
другого я	2
в качестве	2
моя жизнь	2
любой своей	2
в которой	2
в то	2
жизни как	2
на мгновения	1
свободой самоопределения	1
отличие от	1
устремленность в	1
для меня	1
когда лаврецкий	1
от сатирического	1
– его	1
в прошлом	1
об исчезнувшем	1
все пребывает	1
своей невоспроизводимостью	1
собственную причастность	1
ср чичиков	1
объемлет всю	1
снятию такой	1
ценностей вечность	1
такова последовательная	1
состояний внутренней	1
странник с	1
своей жизнью	1
ср не	1
наиболее значительное	1
значимую для	1
к упрощению	1
строк печальных	1
есть чувство	1
и развитый	1
канона элегии	1
его личности	1
причастность внешнему	1
отношении к	1
ее полагая	1
элегический катарсис	1
в отличие	1
ему угрожает	1
разграничение драматизма	1
не стремился	1
несмертность лирического	1
собой ср	1
сердце но	1
тайной героев	1
внутреннее я	1
жизни я	1
тоской теснится	1
личной ответственностью	1
картину всеобщего	1
отвечая на	1
своей избыточности	1
мышления фигура	1
признаку доведенности	1
я когда	1
для миропорядка	1
пантеистическую тайну	1
я переживает	1
с ума	1
в идиллике	1
на вопрос	1
уже любой	1
дай мне	1
в его	1
становится самим	1
не миропорядку	1
художественному тексту	1
при воспоминании	1
жизнесложении принципиально	1
такая грусть	1
тайну безличного	1
я вдоль	1
скорее даже	1
котором как	1
ни к	1
для смертного	1
подрывала психологическую	1
шаг наш	1
внутренне отстраняясь	1
излишне расплывчатый	1
элегической системе	1
с трагизмом	1
лишь мягко	1
трагическое страдание	1
лишь разрыв	1
элегизма поскольку	1
пусть будет	1
основания трагическое	1
то грустно	1
элегическая красота	1
пресмыкающимся и	1
внешнему бытию	1
его художественности	1
шире любой	1
больше такова	1
скамья на	1
жизнь в	1
ситуации явлен	1
герой чеховской	1
зародившийся в	1
лирический герой	1
и что	1
существование приобретает	1
за свою	1
чему не	1
своей субъективностью	1
прискорбно такая	1
и в	1
во времени	1
и многих	1
упрощению ради	1
сильно на	1
между жизнью	1
маргариты наивное	1
самоубийственная личность	1
прилепляйся слишком	1
мгновения при	1
временного отстранения	1
от своих	1
драматическая избыточность	1
этой тайны	1
почву в	1
мне а	1
ах как	1
не устраняемая	1
как принято	1
пространственного и/или	1
приобретает личностную	1
развитый романтиками	1
а.м пятигорского	1
на которой	1
поменьше чем	1
элегии интроцентрическую	1
мире таково	1
не случайна	1
на земле	1
трагизма и	1
на фоне	1
центрального героя	1
полагая что	1
самореализации поскольку	1
художественно не	1
строк эту	1
таково противоречие	1
мягко локализует	1
а всеобщему	1
это способ	1
шумных элегический	1
катрен –	1
почти неощутимой	1
модус художественности	1
бытия нередко	1
время утрата	1
энергия страдания	1
локализует ее	1
всеобщему бытию	1
собой антиидиллическое	1
неощутимой идиллическое	1
пушкиным когда	1
смысле употребляют	1
необратимостью ее	1
ими данный	1
однако лапидарная	1
конфликта до	1
угол своего	1
делает почти	1
малом круге	1
устраняемая ими	1
стихотворении пушкина	1
частного бытия	1
в пространстве	1
его неизбывности	1
существования –	1
расплывчатый термин	1
персонажи бесприданницы	1
как неадекватной	1
из дальнейшего	1
открывает путь	1
которую в	1
самоценно своим	1
отступая от	1
элегий ни	1
по признаку	1
качестве виртуальной	1
встреча чревата	1
и тем	1
первый катрен	1
печорин персонажи	1
собственному пребыванию	1
собачкой и	1
личности бессмертно	1
карамзина писавшего	1
внутренне бесконечно	1
малейший шаг	1
элегический герой	1
благодаря дробящей	1
элегического я	1
в частности	1
исчезнувшем эпилог	1
одинокий бездомный	1
персонажа организующая	1
страдания сближает	1
не прискорбно	1
бытию и	1
бытием ср	1
стихотворении воспоминание	1
я с	1
художественности участие	1
и трагизма	1
как в	1
и сама	1
см пушкинское	1
страдают от	1
чуть больше	1
к субъективной	1
в малом	1
третий –	1
тезис второй	1
мире отвечая	1
не прилепляйся	1
у зеркала	1
с лизой	1
элегический –	1
истоков элегической	1
той самой	1
сатирического малого	1
говорит следующее	1
личную ответственность	1
форму упрощает	1
трагическое я	1
как одинокий	1
значение для	1
эту изысканную	1
принципиально затруднено	1
оно уже	1
бытия ср	1
с собачкой	1
на нее	1
типа эстетического	1
и неуничтожимо	1
– синтез	1
о котором	1
гнезда и.с	1
бессмертно неустранимо	1
своей внешней	1
вопреки как	1
отстранения от	1
я имея	1
скрывайся и	1
многих других	1
улиц шумных	1
я трепещу	1
одновременно не	1
разрушении жанрового	1
противоречием между	1
элегический модус	1
грозит ослаблением	1
завершения не	1
пребывает драматизация	1
драматическом модусе	1
таи в	1
элегическому все	1
модусе художественности	1
катарсис есть	1
же время	1
пушкиным в	1
в рассказе	1
представляет собой	1
чревата разлукой	1
здесь странник	1
это не	1
неопределимого центрального	1
смерти героя	1
провел с	1
угрожает лишь	1
силу своей	1
исход неопределимого	1
свиток жизни	1
миропорядку а	1
птичьим пресмыкающимся	1
контекстуальная несмертность	1
своим противостоянием	1
принадлежащей не	1
герой не	1
чем чуть	1
элиминирована для	1
внутренней как	1
мире герой	1
повседневности элегическая	1
своей жизни	1
элегической художественности	1
самоопределяясь как	1
героев дамы	1
осенней элегии	1
уединения угла	1
неполна моя	1
его развитие	1
и идиллическому	1
неустранимо как	1
внешних связей	1
внутренняя широта	1
встрече по	1
как неполна	1
см остров	1
идиллике драматизм	1
и упраздняет	1
в одной	1
готово стать	1
затруднено противоречием	1
и странничества	1
идиллическому снятию	1
как реальная	1
да но	1
с идиллическим	1
жизнью ее	1
стремился к	1
своего рода	1
отстраняясь от	1
формируется как	1
событийной границы	1
дворянского гнезда	1
как преодоление	1
