с помощью	5
заключается в	4
в том	4
том что	4
этого положения	4
готовом виде	3
в готовом	3
процесс развития	3
что понятие	3
представляет собой	3
так же	3
литературному языку	2
слова и	2
берутся ребенком	2
высшую ступень	2
практической стороны	2
что они	2
и что	2
же как	2
в сознании	2
значения слов	2
самое слово	2
своего развития	2
и с	2
в сущности	2
слов развиваются	2
на высшую	2
их развития	2
того же	2
учит нас	2
значение слова	2
и нежный	2
ребенком в	2
все эти	2
научного понятия	2
не могут	2
истина этого	2
нежный процесс	2
внутреннего развития	2
понятия в	2
почти всегда	2
с теоретической	2
этот процесс	2
и усвоения	2
как и	2
и того	2
сложный и	2
научные понятия	2
строиться теория	1
навык но	1
эти сложнейшие	1
между обоими	1
и тонкие	1
невозможность прямой	1
соответствующих понятий	1
развитие слова	1
этого мнения	1
не простую	1
перед всякой	1
любимых бездарными	1
детской психологии	1
настоящих понятий	1
слова а	1
передачи понятия	1
ими тогда	1
другом являясь	1
данным нашего	1
и на	1
они не	1
собой обобщение	1
малый синедрион	1
обнаруживается при	1
могут быть	1
этот глубочайший	1
продолжает строиться	1
современной детской	1
сущность их	1
полная несостоятельность	1
к нему	1
нельзя овладеть	1
имеют своей	1
я убедился	1
путем простого	1
ступень он	1
с различными	1
и настоящих	1
и различения	1
завершая этот	1
что сонмище	1
неправильное пользование	1
меняется к	1
знания в	1
развития научного	1
изученными только	1
к произвольному	1
проблемой обучения	1
конкретизация что	1
а только	1
и пустых	1
приходит конкретизация	1
школьного преподавания	1
оперированию ими	1
говоря должна	1
овладение живым	1
является вначале	1
и научного	1
не в	1
в переходе	1
усвоения и	1
натолкнулся в	1
преподавания и	1
развития целого	1
виде и	1
помощью специальных	1
этот способ	1
обучения как	1
к действию	1
слов голого	1
всегда оказывается	1
научной критики	1
голого вербализма	1
по мере	1
которых столь	1
поднялась в	1
сторонами одного	1
ли они	1
памятью не	1
усваиваются так	1
л.н.толстой этот	1
взрослых и	1
чтобы понятие	1
развития с	1
до последнего	1
понятий или	1
ими выступает	1
прикосновении к	1
сложные и	1
притом обнаруживается	1
сравнения и	1
мышления взрослых	1
воспроизводя и	1
сомнения полная	1
ребенок в	1
отбрасывающим ее	1
действию картина	1
психологии только	1
усваиваемую с	1
прочно установленное	1
своей педагогической	1
неизмеримо более	1
самого элементарного	1
тень за	1
сознании исследование	1
говоря уже	1
а просто	1
которым нельзя	1
критики и	1
научного понятий	1
нескладной силой	1
и практически	1
ее предметом	1
поэтому с	1
не проделывают	1
первый из	1
простой передачи	1
помощью других	1
есть такой	1
любой ступени	1
и усвоены	1
слова из	1
сказок на	1
его вербализм	1
живым знанием	1
сказок и	1
акт обобщения	1
чисто схоластического	1
сознании ребенка	1
обучения ребенка	1
перевода детских	1
выводу что	1
место объясняемого	1
проходящего школьное	1
является его	1
обучения и	1
понимания усвоения	1
интеллектуальный навык	1
обобщения элементарного	1
совокупность ассоциативных	1
специальных исследований?	1
понятий известно	1
готовность к	1
конкретным сильной	1
высоким типам	1
воли литературному	1
всех исследований	1
как значения	1
с практической	1
ступени своего	1
опыт учит	1
собственном смысле	1
которое выражает	1
но который	1
же по	1
развиваются научные	1
одной структуры	1
их воли	1
мыслью и	1
сущности этот	1
нему научной	1
например слово	1
слово в	1
на пути	1
акт мышления	1
могло возникнуть	1
сонмище есть	1
перенесения значения	1
основной порок	1
тому что	1
виде с	1
что самый	1
слово а	1
слабостью научного	1
произвольного внимания	1
у ученика	1
какое бы	1
и слабыми	1
доказывающее ложность	1
и есть	1
и осмысления	1
согласно которому	1
значением развитие	1
отвращение доказывающее	1
установленное положение	1
на все	1
что всякое	1
связанное с	1
вербализм выступающий	1
всякой попыткой	1
житейских понятий	1
взгляд на	1
в своей	1
и повторяя	1
вызывать сомнения	1
таинственный и	1
знаний и	1
как развиваются	1
которую он	1
в точности	1
могущие быть	1
нами пути	1
о своих	1
учителями объяснениях	1
учитель пытающийся	1
в меньшей	1
ребенок переходит	1
в этой	1
усваиваются воспринимаются	1
столь любимых	1
общепринятый взгляд	1
истории что	1
несостоятельность того	1
вербальных схем	1
теоретической и	1
при этих	1
знаток природы	1
целый ряд	1
требует развития	1
слабыми сторонами	1
проделывают процесса	1
обучения в	1
усвоением мертвых	1
повторениями выучить	1
этом процессы	1
обобщения важнейшим	1
абстракции сравнения	1
спонтанных понятий	1
помощью процессов	1
сказывается и	1
тонкие отношения	1
они друг	1
более высоким	1
от учителя	1
но и	1
с общими	1
образования подлинных	1
процессы собственно	1
этим путем	1
вербализму приходит	1
говорит он	1
категорическом положении	1
собой пустоту	1
научных понятий	1
непосредственно связанная	1
уже о	1
при первом	1
процесса следует	1
помощью перевода	1
тогда как	1
картина меняется	1
того понятия	1
связей усваиваемую	1
слово слово	1
стороны на	1
оказывается фактически	1
в учениках	1
каждом шагу	1
хоть например	1
недостаточная насыщенность	1
пустого усвоения	1
исследование учит	1
и всегда	1
два ответа	1
в каком	1
месяца и	1
заменяющего овладение	1
момент когда	1
воспринимаются в	1
элементарного к	1
усвоенного знания	1
одного и	1
мысли и	1
из них	1
где на	1
возрасте представляет	1
и практической	1
и методика	1
понятия а	1
ассоциативных связей	1
ступень для	1
педагогической деятельности	1
известно что	1
значения слова	1
обучения детей	1
процессом обучения	1
при этом	1
усваивает не	1
использовать готовность	1
этого взгляда	1
по существу	1
прямой и	1
не понятия	1
или заимствуются	1
другую с	1
понятие или	1
сложный таинственный	1
синедрион и	1
на развитии	1
на которую	1
определенным значением	1
и простой	1
умственный навык	1
некий малый	1
осужденного чисто	1
следует ли	1
объясняемого другое	1
стороны едва	1
не говоря	1
распространенный и	1
истолкованием слова	1
для талантливого	1
толстого на	1
ребенка сама	1
переходит от	1
и педагогически	1
связь которых	1
и более	1
своем внутреннем	1
сложнейшие психологические	1
развития понятий	1
житейского и	1
насильственными объяснениями	1
принятого нами	1
классу где	1
к другой	1
типам обобщения	1
выражает слово	1
частью этого	1
столь же	1
на самом	1
всегда готово	1
вначале обобщением	1
или между	1
слабость житейских	1
обучение? в	1
по данным	1
детей литературному	1
языку как	1
этого слова	1
о столь	1
с языка	1
исследования в	1
же тщетно	1
этой области	1
является вывод	1
