по адресу	5
между и	4
и гг	4
в г	3
древней комедии	3
в комедии	3
фрагмент из	3
за счет	3
schol ad	2
взносы союзников	2
или может	2
поставленной между	2
и по	2
для государства	2
внешнеполитические отношения	2
может быть	2
к числу	2
отношения афин	2
комедии происходило	2
из комедии	2
можно сделать	2
комедия евполида	2
в том	2
во фрагменте	2
по фрагментам	2
из числа	2
комедий кратина	2
том что	2
с аргосом	2
пелопоннесской войны	2
ратин используя	1
что комедия	1
этого можно	1
спартанцам навпакт	1
миндаль финикия	1
содержалась брань	1
живших при	1
которому не	1
кости родос	1
xxvii речь	1
издевательства по	1
флотоводец формион	1
экфантида schol	1
основатель колонии	1
стороны т	1
и негодование	1
у него	1
к его	1
мирные предложения	1
о заслугах	1
разбогатевших дельцов	1
вывод что	1
известный афинский	1
в ответ	1
здесь назвав	1
в отношении	1
все тяготы	1
имени обитателей	1
κρατίνος ώνοματοποίησεν	1
они одаряют	1
удовлетворение по	1
каштаны и	1
древних при	1
адресу пердикки	1
на дионисиях	1
развитием товарного	1
афин с	1
одних за	1
занимает неравномерное	1
родос изюм	1
богатства среди	1
два фрагмента	1
привезенного из	1
параситов фр	1
осыпавшись валялись	1
корыстолюбца который	1
расточительством andoc	1
затем приходят	1
комедии εύνεΐδαι	1
в большинстве	1
условия вы-то	1
а заодно	1
них внешнеполитические	1
театральные представления	1
царства титанов	1
намеков на	1
бы центром	1
является конкретным	1
приводимой гесихием	1
евполида льстецы	1
как один	1
ответ на	1
ратному труду	1
наиболее ярких	1
войны относится	1
расцвета афинского	1
кто является	1
комедии аттическое	1
ярых сторонников	1
сидя у	1
точнее около	1
мог оставить	1
даже самого	1
вокруг которого	1
обмена торговля	1
граждан в	1
выступлений древней	1
от экфантида	1
argum aristoph	1
колеблются сидя	1
быть точнее	1
нажившиеся за	1
государства άμοργοί	1
граждан разорившихся	1
всяком случае	1
в рамках	1
ср также	1
г основатель	1
разоблачение разбогатевших	1
что он	1
неравномерное распределение	1
видимо в	1
в афинскую	1
από του	1
говорить о	1
из фригии	1
cratin fr	1
людей или	1
евполида против	1
никакого состояния	1
и представляет	1
много слоновой	1
и без	1
schol а	1
опубликованных в	1
человека искони	1
затягиваете петлю	1
как и	1
эпикрата проходит	1
же антиплутократическую	1
чтобы проверить	1
и содержащей	1
в силу	1
тратились огромные	1
цирюльник остригает	1
эремб из	1
народу отсюда	1
беде кратин	1
к аристократии	1
в эпикрата	1
av каллий	1
известного в	1
представляет комедия	1
комедии платона	1
взяточников и	1
славного военачальника	1
противопоставление нынешним	1
около г	1
результатов здесь	1
речами лисия	1
направлены против	1
имена нарицательные	1
наконец о	1
следовательно гагнон	1
нажившихся за	1
всегда затягиваете	1
сочувствия к	1
валялись обильными	1
сторонников войны	1
и противопоставление	1
темы в	1
торгово-ремесленной рабовладельческой	1
жизни наиболее	1
эпикрата фр	1
первому десятилетию	1
в то	1
недавно нажившихся	1
взяточничестве по	1
всему народу	1
выводился известный	1
в кости	1
относится комедия	1
случаев трудно	1
претерпевающий вместе	1
числа людей	1
фр название	1
поводу двоедушия	1
государства недавно	1
название комедии	1
ягоды из	1
взятку предал	1
объектом нападок	1
папирусных фрагментов	1
что эти	1
аристофан ст	1
содержащейся во	1
άμοργοί [πόλεο)ς	1
сомнением оказывается	1
темой пьесы	1
выделением богатой	1
титанов живших	1
перебежчики поставленной	1
фрагментов опубликованных	1
временам легендарной	1
в частности	1
δημόσιον как	1
с солдатами	1
последних пьес	1
кратин высмеивал	1
спартанцев выставляли	1
кости а	1
комедии от	1
или иначе	1
пьес платона	1
охотно принимает	1
и из	1
при царе	1
довоенных комедий	1
происходило от	1
крестьянство охотно	1
андроклу гласит	1
среди граждан	1
любого льстеца	1
яркая картина	1
антиплутократической тематики	1
стяжателей фрагмент	1
андрокл остальные	1
этом отношении	1
гг крестьянство	1
также что	1
государства между	1
афин взносы	1
были готовы	1
каллий был	1
схолий к	1
периода именно	1
что отец	1
дополняемым сообщениями	1
золото взяточников	1
фр классовые	1
ситалка с	1
аристофанову миру	1
обращены против	1
с целью	1
люди так	1
не исключено	1
доставляет финики	1
при кроносе	1
из полувекового	1
назвав только	1
ногах ср	1
эгинские лепешки	1
таких выпадов	1
в совершенно	1
таксиархи в	1
афинами и	1
полувекового периода	1
принадлежит к	1
свиды форр-ьит	1
нападок поэта	1
v начала	1
к первому	1
о большой	1
также фр	1
против корыстолюбца	1
амфиполе в	1
против казнокрадов	1
поведению и	1
как надо	1
представления и	1
vesp до	1
комедия была	1
казнокрадов запускающий	1
одну из	1
материал в	1
во время	1
один из	1
устами древней	1
ad aristoph	1
ферекрата αυτόμολοι	1
и театральные	1
и аналогичный	1
в окружении	1
сделать вывод	1
довольна яркая	1
антиплутократических выступлений	1
комедии к	1
льстецов и	1
являлось по-видимому	1
начале пелопоннесской	1
лисия так	1
поставленной в	1
ирония по	1
с речами	1
другой утверждает	1
негодование по	1
с развитием	1
из всего	1
направленную как	1
поссорить ситалка	1
самом начале	1
за взятку	1
комедии свидетельствуют	1
о которой	1
ср cratin	1
целью вовлечь	1
слова кратина	1
служит для	1
точки зрения	1
корыстных должностных	1
во всяком	1
некоего пифия	1
αισχροί нажившиеся	1
аристократии ее	1
остальные имена	1
счет государства	1
обвинения в	1
пестрые подушки	1
которые в	1
чужеземцев негодные	1
представляет его	1
льстеца фрагменты	1
в подкупе	1
на поверхность	1
метагена обвинение	1
