ценностного центра	3
законе искусства	3
как к	2
в произведении	2
а в	2
человеческого бытия	2
эстетическая деятельность	2
искусства но	2
творческого акта	2
не только	2
то есть	2
первичной реальности	2
себя в	2
эмоциональная рефлексия	2
только в	2
эстетическое завершение	2
о законе	2
говорить о	2
внутреннего я	2
мире и	2
художественной реальности	2
люди но	2
а не	2
произведение искусства	2
отличие от	1
центра бахтин	1
гегеля духовная	1
любая личность	1
искусства во-вторых	1
созиданию но	1
я-в-мире по	1
деятельности и	1
искусства законе	1
автором человеческая	1
предполагает предельную	1
искусство его	1
относится эстетически	1
роднее чувство	1
вымышленного мира	1
в принципе	1
ее художник	1
неотменимое условие	1
условности как	1
у него	1
философии экзистенция	1
его романному	1
внешне произведение	1
все они	1
вымысла относительно	1
чего бы	1
человеческое я	1
завершенным явлением	1
сотворению художественной	1
существования предметом	1
выступает инстанция	1
завершенности полноты	1
переживания переживаний	1
вторичной же	1
воображенной реальности	1
простому созиданию	1
реальность героя	1
сотворением беспрецедентным	1
тем общее	1
лица является	1
же художественное	1
отсутствует таким	1
случаях может	1
в воображении	1
искусства принадлежит	1
и неспецифичны	1
мира вокруг	1
событие индивидуальный	1
и эмоционально	1
бахтин какой	1
условного героя	1
к простому	1
хемингуэя по	1
оно стало	1
даже самое	1
если на	1
счастье существования	1
собой неотменимое	1
литературное произведение	1
реальности есть	1
поскольку не	1
ядра личности	1
и сосредоточение	1
смысле можно	1
личность героя	1
поведения в	1
рассказ о	1
присутствия во	1
условная индивидуальность	1
называл гениальностью	1
окружающей нас	1
н.н страхову	1
как первом	1
к которому	1
обусловлена ее	1
человеческие фигуры	1
наполеона в	1
деятельностью а	1
относительно окружающей	1
актов познания	1
мире развертывается	1
притом обусловлена	1
я этого	1
в искусстве	1
это было	1
широте на	1
и позволяет	1
как способность	1
искусства необязательны	1
представляющей трагедию	1
бытия эстетическая	1
логическому познанию	1
суть всеобщие	1
художественное знание	1
о мире	1
разделяющих и	1
по ком	1
оригинальности то	1
самые разнообразные	1
эстетической природой	1
собственно же	1
целостность феноменов	1
