греческого романа	5
в греческом	3
то есть	3
в романе	3
чужого мира	3
как мы	3
с его	3
с ее	3
по преимуществу	2
таким образом	2
все эти	2
между собой	2
человека в	2
связаны с	2
связи с	2
в них	2
уже говорили	2
случая в	2
в других	2
чужой мир	2
может быть	2
характер и	2
того же	2
этого романа	2
в нем	2
иной характер	2
греческом романе	2
историческое время	2
греческих романов	2
мы уже	2
от различных	2
географического романа	2
в условиях	2
в том	2
были разработаны	2
мира в	2
хронотопа в	2
литературе здесь	1
сценку таким	1
времена были	1
организующий реальный	1
особенностями с	1
каждый предмет	1
его компактная	1
же случайны	1
описывается в	1
абсолютно неизменным	1
от конкретных	1
другого зверя	1
романом мир	1
хронотоп греческих	1
так что	1
романа путешествий	1
же материала	1
ограниченность разрушена	1
уже одно	1
время небольших	1
по разным	1
вещей и	1
у него	1
вполне понятно	1
почти антиподы	1
случайной разновременностью	1
но оно	1
разложением его	1
масштабов для	1
пастушеской отчасти	1
момент является	1
своя последовательная	1
физический субъект	1
авантюры они	1
в авантюрном	1
идиллический хронотоп	1
это описание	1
является здесь	1
и композиционного	1
насквозь простилизованный	1
говорили отвлеченно	1
безоговорочно относить	1
путешествий одной	1
сгущенными хронотопами	1
далее самый	1
в каждом	1
ее особенностями	1
руководящийся социально-политическими	1
носит иной	1
родной природы	1
быт народа	1
единично-единственное нигде	1
авантюрным временем	1
различных разновидностей	1
сцену или	1
срослось со	1
других жанров	1
образ человека	1
вариаций любовно-идиллического	1
иными более	1
характер здесь	1
ее отличиями	1
не место	1
природы например	1
а каждый	1
странный обычай	1
обязательно при	1
особенности всех	1
xix так	1
поэзии от	1
романе в	1
объемлющим целым	1
греческой природы	1
таком времени	1
всего центром	1
пропитавшее собою	1
новом хронотопе	1
одно это	1
курьезов диковинок	1
и ограниченность	1
здесь доминирующим	1
сами авантюры	1
человеком здесь	1
вещи описываемые	1
упоминаемые в	1
первая встреча	1
действия его	1
ясно что	1
разрушена он	1
любовь любовная	1
авантюрного романа	1
исключительной инициативностью	1
их целом	1
классические греческие	1
с исключительной	1
изолированными не	1
новы и	1
можем поставить	1
совершенно новое	1
превозносимого имя	1
и в	1
и были	1
своего мира	1
в греческих	1
образе человека	1
существенным организующим	1
чужим странам	1
времени циклического	1
отвлекаемся от	1
для измерения	1
появлении на	1
с объемлющим	1
романа прежде	1
чужим миром	1
целым отдельные	1
здесь мы	1
началом для	1
и замкнутый	1
нигде в	1
довлеет себе	1
этих романов	1
своя линия	1
корне меняет	1
движению в	1
всех сторон	1
всех сюжетных	1
и клитофонте	1
оценивается положительно	1
включая римскую	1
разным чужим	1
в корне	1
речного коня	1
что все	1
представляет лишь	1
и душистое	1
наконец и	1
к вынужденному	1
несвязанность их	1
до него	1
разработаны античным	1
описывается лишь	1
эти предметы	1
образом изолированными	1
циклического с	1
является существенным	1
собой поэтому	1
неизбежно приобретают	1
мы можем	1
логика определяющая	1
вещами авантюры	1
в новом	1
масштабы подходы	1
клитофонте описывается	1
авантюры порождения	1
еще тесно	1
и вносит	1
вещей то	1
организующим началом	1
конкретным и	1
вещи так	1
изолированное единично-единственное	1
что воины	1
что действия	1
мы также	1
биографический момент	1
романе античный	1
александрийской поэзии	1
лишь какой-нибудь	1
себе все	1
том числе	1
событие которое	1
авантюрном времени	1
центром его	1
хронотопы почти	1
и композиционные	1
дело в	1
хронотопы других	1
поэтому все	1
для временя	1
и носит	1
месте описывается	1
и явлений	1
романов здесь	1
путешествия пути	1
этих описываемых	1
специфическое циклизованное	1
локализованным было	1
время уже	1
вдруг ставшие	1
лишь отдельные	1
романа безусловно	1
простилизованный клочок	1
излияний пропитавшее	1
эта несвязанность	1
которых присущ	1
каждом явлении	1
как почти	1
авантюрном романе	1
характер курьезов	1
точку зрения	1
неотделимыми от	1
и наполнены	1
шире земледельческой	1
левкиппе и	1
он окружен	1
примет второй	1
романе далее	1
от этого	1
интересами далее	1
они приобретают	1
носить по	1
выработанные и	1
из которых	1
др в	1
композиционные которые	1
пейзажем это	1
и др	1
народа в	1
что основою	1
романа сводятся	1
собою строго	1
действия героев	1
видел я	1
крокодил ч	1
внезапная любовь	1
публичный политический	1
пути носит	1
разновидностей географического	1
получужим природно-идиллическое	1
в их	1
детально разработанным	1
его специфическими	1
условиях специфического	1
курьезные и	1
дальше описывается	1
временной ряд	1
этого произведения	1
обладает определенным	1
него своя	1
в таком	1
животное называемое	1
и драмы	1
не столь	1
циклическое идиллическое	1
началом и	1
стал получужим	1
фона обычного	1
преимуществу элементарно-пространственный	1
с мифологическим	1
были глубоко	1
прежде всего	1
здесь от	1
сгущенный лиро-эпический	1
очень далекое	1
этих необычных	1
есть примет	1
изолированные вещи	1
и примет	1
душистое как	1
инициативы он	1
развитии романа	1
его пастушеский	1
случается.сам он	1
не характеризуют	1
чисто циклическое	1
стоящий особняком	1
лирических излияний	1
сам стал	1
присущ и	1
большого эпоса	1
сторон чужим	1
исключительно конкретным	1
они и	1
или сценку	1
обособляться античное	1
его служит	1
идиллическое время	1
античный публичный	1
своеобразное художественное	1
и детально	1
этим уясняются	1
осталось исключение	1
сделаны из	1
описываемых вещей	1
мира греческих	1
уясняются и	1
и диковинные	1
что описывается	1
их служит	1
и другого	1
его появлении	1
так как	1
я и	1
моментов романа	1
циклизованное но	1
было и	1
временем условно	1
совершенно своеобразное	1
особняком роман	1
дафнис и	1
безусловно нельзя	1
моменты хотя	1
авантюрный момент	1
и оценки	1
второй природы	1
хронотопе это	1
воины поймали	1
в левкиппе	1
поймали достопримечательногоречного	1
они сделаны	1
всякой инициативы	1
в мировой	1
романа как	1
называемое нильским	1
социально-политическими философскими	1
оценки организующая	1
от других	1
определенным полуциклическим	1
присуща эта	1
на чужой	1
различных античных	1
сущности все	1
доминирующим организационным	1
связанный всем	1
характер греческого	1
бесследностью с	1
другими жанрами	1
и единством	1
пространстве бегство	1
времени с	1
романа вовсе	1
которые связаны	1
все его	1
особые функции	1
служит своя	1
лонга к	1
приобретают совершенно	1
хронотопе этого	1
стран с	1
отличиями от	1
и авантюрный	1
оно разрежено	1
след мифологического	1
эти времена	1
природно-идиллическое время	1
плотно срослось	1
эти изолированные	1
жизни это	1
уже не	1
в эпосе	1
и быт	1
неизменным с	1
пастушеско-идиллическом хронотопе	1
необычны странны	1
них не	1
и сгущенными	1
жанрах эти	1
географическом романе	1
редки потому	1
когда нам	1
и историческое	1
сюжетные и	1
нам яснее	1
сыгравший немалую	1
ничего не	1
и оно	1
всем описанным	1
время обладает	1
нет как	1
не обязательно	1
историческом развитии	1
наполнены пространства	1
неожиданны как	1
и неожиданны	1
механического объединения	1
пространства мы	1
стран и	1
гиппопотам случилось	1
свет ч	1
масштабы и	1
утопическими интересами	1
и сам	1
клочок природного	1
то они	1
в нем?	1
примет родной	1
нами авантюрного	1
драмы отметим	1
самый момент	1
хронотопами любовные	1
строго отграниченный	1
специфический характер	1
реальный характер	1
литературы в	1
и сами	1
густое и	1
миром и	1
его моменты	1
в этом	1
мед время	1
с чем	1
зверя так	1
начинает обособляться	1
эти классические	1
хронотопа его	1
и шире	1
только физический	1
приобретают характер	1
романа подчиняясь	1
описывается слон	1
античным географическим	1
далекое конечно	1
последовательная логика	1
разрежено авантюрным	1
всякой связи	1
специфического хронотопа	1
хотя мотивы	1
совокупности не	1
с путешествием	1
крокодил видел	1
человек может	1
со специфическим	1
ряд этого	1
инициативностью случая	1
и сгущенный	1
разработанным островным	1
являющееся сочетанием	1
эти самодовлеющие	1
ему крокодил	1
объединения различных	1
случилось так	1
они вступили	1
же случая	1
географическим романом	1
функции непохожие	1
античное историческое	1
родина дающая	1
условиях охарактеризованного	1
мы отвлекаемся	1
в совокупности	1
явления природы	1
сколько-нибудь четкого	1
единством у	1
дает масштабы	1
абсолютной бесследностью	1
время являющееся	1
в последующем	1
ритмом и	1
отдельные явления	1
измерения всех	1
служит народно-мифологическое	1
как мед	1
дается описание	1
носит реальный	1
природного пространства	1
этом свое	1
любовно-идиллического хронотопа	1
действия вполне	1
поиски то	1
на фоне	1
вносит существенный	1
удивительные вещи	1
здесь они	1
также отвлекаемся	1
родное оценивается	1
явлений нет	1
любовных сценок	1
романе необычны	1
романа у	1
пассивным и	1
говорили сколько-нибудь	1
непохожие на	1
же исключительно	1
дающая точку	1
только абсолютно	1
своя реальная	1
родных областей	1
сюжетного и	1
любовная тоска	1
отдельный странный	1
нравы и	1
романа наконец	1
видел след	1
мира для	1
описывается странное	1
с бытовым	1
материала это	1
поцелуй и	1
идиллическим пейзажем	1
ни с	1
в новое	1
хлоя лонга	1
греческого авантюрного	1
диковинок раритетов	1
него разработаны	1
подходы и	1
имя ему	1
сочетанием природного	1
типу греческого	1
поставить вопрос	1
замкнутость и	1
не дается	1
мир в	1
порождения того	1
носили в	1
с иными	1
которого начинает	1
античных жанров	1
странам были	1
совершенно ясно	1
были до	1
случайной одновременностью	1
водящиеся в	1
мифологическое событие	1
время на	1
будут носить	1
описанным в	1
мифологическим эти	1
взятые не	1
это то	1
преимуществу в	1
этого хронотопа	1
в александрийской	1
в связи	1
нельзя и	1
видим в	1
временем безоговорочно	1
глубоко локализованными	1
положительно но	1
условно пастушеской	1
времени обладает	1
основою их	1
пространства чужого	1
выдержанностью и	1
различных вариаций	1
природного времени	1
конечно ничего	1
этом романе	1
характера выработанные	1
и культур	1
в данной	1
не осталось	1
мотивы первая	1
областей городов	1
что в	1
путешествием по	1
почти изолированное	1
греческих романах	1
романе страны	1
романов таким	1
в буколическом	1
видения и	1
всю картину	1
линия те	1
жанров теперь	1
роман дафнис	1
фон уже	1
которое могло	1
лишен всякой	1
романа каким	1
его последовательной	1
другом месте	1
хронотоп сыгравший	1
их между	1
изолированность эта	1
буколическом пастушеско-идиллическом	1
жанров античной	1
есть к	1
центре его	1
грек в	1
его случайной	1
романов чужой	1
одновременностью и	1
природы видел	1
и жившие	1
не связанный	1
не связанными	1
здесь не	1
значение и	1
мотивы были	1
из того	1
немалую роль	1
бытовым временем	1
совершенно неотделимыми	1
обладает своеобразной	1
целом а	1
животные водящиеся	1
философскими утопическими	1
композиционного характера	1
одной из	1
конечно от	1
картину чужого	1
и совершенно	1
эти мотивы	1
ее целом	1
антиподы чужого	1
отчасти и	1
диковинные вещи	1
подчиняясь его	1
в родном	1
например в	1
а описывается	1
природы и	1
но он	1
мировой литературе	1
встреча внезапная	1
авантюрного времени	1
в географическом	1
родном в	1
относить идиллию	1
определяющая все	1
оно обязательно	1
компактная замкнутость	1
во временной	1
конкретный и	1
более конкретными	1
тоска первый	1
тесно переплетавшееся	1
и особые	1
это время	1
но охваченный	1
характеризуют изображаемые	1
отдельные сооружения	1
обычай ни	1
внутренний организационный	1
последующем историческом	1
с человеком	1
четкого фона	1
могло быть	1
нет масштабов	1
времени человек	1
все только	1
и абсолютно	1
вещи об	1
отвлеченно взятые	1
локализованными совершенно	1
все то	1
эпосе и	1
у этого	1
охарактеризованного нами	1
народно-мифологическое время	1
реальный центр	1
необычных вещей	1
то что	1
жанрах носили	1
результате хронотоп	1
густо оно	1
каким может	1
сгущенное в	1
в эллинистической	1
не является	1
и биографический	1
это застывшие	1
быть образ	1
в мифологическую	1
быть только	1
конкретных примет	1
моменты греческого	1
человек руководящийся	1
новое и	1
лишь стоящий	1
только к	1
об его	1
разработаны по	1
изображения в	1
нем? совершенно	1
эта изолированность	1
он только	1
разновременностью с	1
понимание чужих	1
специфическим и	1
мотивы греческого	1
какие мы	1
теперь когда	1
оно плотно	1
организационным началом	1
описание страны	1
жанрами в	1
отграниченный и	1
это небольшой	1
центр видения	1
в ее	1
чужих стран	1
поэзии были	1
отвлекаемся здесь	1
связанными между	1
исключение представляет	1
так же	1
от механического	1
описываются например	1
мир греческого	1
субъект действия	1
свое родное	1
момент но	1
и описываются	1
меняет всю	1
не похож	1
произведения своя	1
слон и	1
обычного своего	1
охваченный разложением	1
вовсе не	1
не чисто	1
художественное единство	1
самодовлеющие любопытные	1
хронотоп но	1
он не	1
раритетами и	1
столь густо	1
как нет	1
античных жанрах	1
элементарно-пространственный характер	1
романе эти	1
греческие хронотопы	1
данной стране	1
его здесь	1
других жанрах	1
предмет довлеет	1
сценок и	1
небольшой очень	1
рассказываются удивительные	1
раритетов таким	1
за силу	1
всех этих	1
небольших любовных	1
описывается крокодил	1
здесь специфическое	1
родной греческой	1
момент путешествия	1
предметы в	1
характер в	1
для восприятия	1
так начинается	1
лонга в	1
замкнутый и	1
стране нигде	1
целом с	1
говорили все	1
изображаемые точнее	1
реальная родина	1
ее связями	1
ч xix	1
романа сюжетные	1
зверя нильского	1
природы то	1
них совершенно	1
сооружения вне	1
окружен со	1
таким же	1
похож на	1
ставшие вещами	1
и случайной	1
те какие	1
развернуто в	1
например странные	1
и изображения	1
идиллию лонга	1
переплетавшееся с	1
яснее специфический	1
курьезами и	1
земледельческой жизни	1
островным идиллическим	1
зрения масштабы	1
в хронотопы	1
все действия	1
не описываются	1
конем гиппопотам	1
на те	1
организующая видение	1
нильским конем	1
странное животное	1
различные мотивы	1
культур не	1
явлении родной	1
сводятся только	1
и фон	1
абсолютно пассивным	1
достопримечательногоречного зверя	1
конкретными и	1
городов государств	1
романе конечно	1
логике они	1
мифологического времени	1
начинается это	1
его абсолютной	1
время в	1
странны редки	1
время с	1
фоне которого	1
человек в	1
мир географического	1
и рассказываются	1
лиро-эпический хронотоп	1
силу превозносимого	1
вступили в	1
бегство преследование	1
об образе	1
римскую поэзии	1
есть внутренний	1
но не	1
отметим лишь	1
и лирических	1
любопытные курьезные	1
более речного	1
место углубляться	1
случайны и	1
организационный центр	1
точнее упоминаемые	1
к типу	1
описывается как	1
обязательно дает	1
и раритетами	1
эллинистической включая	1
примет родных	1
нильского более	1
очень конкретный	1
