и не	3
в дом	3
в доме	3
и кратией	3
демеей и	3
месте преступления	2
кратия еще	2
только что	2
о чем	2
от руки	2
так как	2
отец кратии	2
и отец	2
о какой-то	2
между демеей	2
не по	2
том что	2
на месте	2
остается в	2
еще не	2
у старухи	1
какой-то ixsr/jpia	1
хочет искать	1
меня достойным	1
другом говоря	1
однако результат	1
он знает	1
клинии отказывается	1
преступления я	1
вхожу в	1
дает удовлетворительного	1
констатацией или	1
к фрасониду	1
никаких намеков	1
на пороге	1
с рассказом	1
пленницу в	1
и iii	1
вынес их	1
появляется гета	1
предвещает мне	1
и все-таки	1
на ее	1
между кратией	1
на три	1
надежда вот	1
велит ему	1
картину взаимоотношений	1
меня теперь	1
кратии в	1
клиния из	1
же клиния	1
же между	1
к нему	1
охотно принял	1
было будет	1
и гета	1
девушку будет	1
возвращающийся вместе	1
достанется эй	1
всей ситуации	1
тебе друг?	1
гостях и	1
лучше все	1
существующее состояние	1
рассказывает о	1
имел основание	1
говорят ст	1
он застает	1
служанка клинии	1
соседские мечи	1
послал гету	1
пустая надежда	1
своем доме	1
клиния велит	1
конечно в	1
что после	1
навстречу друг	1
воина демея	1
тот охотно	1
ее на	1
ст может	1
в нашей	1
целой вереницей	1
служил причиной	1
кто такая	1
чем когда	1
воина обратившись	1
увидев у	1
застаю того	1
больше сил	1
фрасонидом демеей	1
пирушку рабыню	1
господина пришлось	1
беду гета	1
умер и	1
что фрасонид	1
делаешь? да	1
этот момент	1
акта услышав	1
нет больше	1
их все	1
первом случае	1
пьесы разговор	1
ясно что	1
его роль	1
р оху	1
волнении переспрашивает	1
я боюсь	1
это? что	1
степени меняется	1
истинное положение	1
этот счет	1
некая моя	1
демее если	1
прибытии гостя	1
из города	1
что явился	1
выяснять к	1
полная возможность	1
чтобы гете	1
погиб от	1
чужестранца продолжает	1
моя предвещает	1
возможно что	1
сыну который	1
говоришь? мой	1
собственному усмотрению	1
гость опознал	1
окликает ее	1
повара из	1
старухи об	1
ты говоришь?	1
полагает любовника	1
ты хочешь	1
прыткого как	1
демея реагирует	1
от воина	1
разговор отец	1
меньше чем	1
они принесены	1
принесены от	1
вопросом он	1
некоторые исследователи	1
ясная картина	1
какое неожиданное	1
