мосхиона и	4
дочерью никерата	3
только что	3
никерата и	3
к ней	3
ни в	3
что отец	3
он так	2
в своем	2
свою очередь	2
и что	2
когда он	2
ясно только	2
с бедным	2
любовь к	2
и не	2
вместе с	2
как самиянка	2
речь шла	2
к свадьбе	2
с отцом	2
в доме	2
шла о	2
что мосхион	2
мосхиона как	2
обращается к	2
в свою	2
в отсутствие	2
хотя бы	2
и никерат	2
необходимым для	1
переселилась к	1
в стихов	1
он овладел	1
демеи когда	1
он знает	1
туманным причерноморьем	1
его рождением	1
никератом и	1
к парменолу	1
мосхион его	1
дальнейший ход	1
уговорил отца	1
отца в	1
должен подавить	1
а в	1
с бракосочетанием	1
вызывает негодование	1
второй акт	1
настолько однако	1
и на	1
мосхиону приходится	1
только вернется	1
вернувшемуся мосхиону	1
зовут самиянку	1
разгневается прп	1
при виде	1
рожденный хрисидой	1
случилось событие	1
и почтительного	1
принимают дело	1
нет ли	1
а мосхиона	1
но в	1
афин с	1
кстати для	1
отцу в	1
же [	1
к гетере-самиянке	1
их детей	1
с одной	1
срок родила	1
она кормит	1
оратора появляющиеся	1
краткого монолога	1
хрисиды демея	1
примирится во	1
уже видел	1
демея считает	1
окончательным переговорам	1
при известии	1
от более	1
соображает что	1
отцу он	1
будет и	1
демею мы	1
из которой	1
неизвестным так	1
зажиточный в	1
окончательно и	1
побуждает мосхиона	1
договариваются что	1
будут говорить	1
или сраженный	1
действовали эти	1
только последняя	1
предстоящего объяснения	1
вмешательство хрисиды	1
свойств человека	1
отсутствие теперь	1
впрочем самое	1
об отце	1
платил ему	1
считает нужным	1
его грудью	1
в с	1
свидетелем их	1
ней демеи	1
демеи посердится	1
привязанность демеи	1
отца оставили	1
можно скорее	1
и приоритету	1
в глазах	1
домашнего раба	1
опоившая мосхиона	1
сомневаться зная	1
молодых зритель	1
беседы в	1
ясно что	1
свадьбе отца	1
никератом отправился	1
планго дочерью	1
другой когда	1
возвратившихся демею	1
няньки мосхиона	1
акт третий	1
искренней благодарностью	1
сравнению родных	1
его отсутствие	1
на любые	1
достойным сыном	1
чтобы в	1
на жертве	1
заставила его	1
узнать нет	1
тихом месте	1
более молодых	1
хрисиды так	1
ясно хотя	1
бы он	1
знает в	1
женщина отходит	1
не уладится	1
говорила не	1
был бы	1
все это	1
за всем	1
не знаем	1
появлением хрисиды	1
виде приближающегося	1
приближающегося мосхиона	1
несомненно она	1
что женщина	1
вносит некое	1
застал их	1
отец разгневается	1
свадьба решена	1
и заботой	1
они будут	1
думал отпираться	1
обещанного ему	1
вот кто	1
в прим	1
моей елены	1
от обещанного	1
ребенка против	1
любви к	1
всему ребенок	1
породниться с	1
решена окончательно	1
в причерноморье	1
истолкование услышанному	1
следующем за	1
порки вынужден	1
друга однажды	1
же по	1
не оскорбил	1
отпраздновать адонии	1
этого подтверждения	1
подавить в	1
на пути	1
часто навещали	1
сам или	1
в семью	1
отец а	1
чем должна	1
не знает	1
таким образом	1
свадьбу сегодня	1
себя от	1
юноша невольно	1
сомнений демея	1
тому что	1
осложнения лишь	1
последнему так	1
родился ребенок	1
и та	1
от мосхиона	1
оказывается уже	1
по тому	1
игр и	1
комедия между	1
никерат то	1
отдавать ребенка	1
с ребенком	1
младенца хрисида	1
соседом никератом	1
гетере-самиянке он	1
о том	1
в частности	1
почему он	1
женой и	1
и дальше	1
известии о	1
он тотчас	1
демею и	1
поклялся перед	1
до смерти	1
или иначе	1
у хрисиды	1
тем чем	1
каким-то делам	1
так быстро	1
признаться что	1
ср очень	1
насилия как	1
мере действовали	1
подтверждения демея	1
по нормам	1
ним следует	1
испытывал недостатка	1
договоренность о	1
хрисиды у	1
бракосочетанием мосхиона	1
его присутствии	1
свадьбе то	1
демее приходится	1
еще несколькими	1
тотчас признал	1
какой мере	1
с ]	1
оскорбил если	1
виновница происшедшего	1
что последний	1
гетеры должен	1
деньгах ни	1
обозначается появлением	1
стихов но	1
сошелся с	1
это мосхион	1
о котором	1
лакуны примерно	1
от соблазнительницы	1
выясняется что	1
признал свою	1
вынужден признаться	1
выходит из	1
формы и	1
и сын	1
демея несомненно	1
человек очень	1
на демею	1
думал отец	1
для мосхиона	1
мосхнона чужим	1
первого действия	1
афинских граждан	1
и платил	1
который они	1
удерживать демею	1
принять ребенка	1
очень правдоподобную	1
родителями достигнута	1
самиянка взяла	1
собаках из	1
юноша апеллирует	1
уже обсуждали	1
желания избавиться	1
о чем	1
родила ребенка	1
из желания	1
сохранившемся тексте	1
чтобы обезопасить	1
ли сведений	1
] демея	1
себе ребенка	1
женщины часто	1
кончиться вся	1
перед матерью	1
бы кончиться	1
мосхиона так	1
на базар	1
дело с	1
надеждам хрисиды	1
и демея	1
лишь бы	1
в гавань	1
от намерения	1
недостатка ни	1
так торопит	1
подготовить речь	1
осложнение не	1
уладится опасения	1
незаконнорожденного младенца	1
планго все	1
обсуждали о	1
парменона женщина	1
юношу с	1
дело всерьез	1
его сына?	1
опять не	1
во всяком	1
и у	1
самиянка переселилась	1
в лошадях	1
был для	1
сказать не	1
присутствии бывшая	1
чем вызывает	1
сторону чтобы	1
отцом о	1
сведений об	1
в указанной	1
сыграть свадьбу	1
так как	1
ребенок от	1
по всему	1
говорить выясняется	1
может не	1
оставили без	1
очередь мосхион	1
занесения его	1
демея и	1
мы опять	1
самиянку в	1
отец и	1
был быть	1
ненависти к	1
тем не	1
умер и	1
начинается с	1
раньше думал	1
с большого	1
прерывает свои	1
молодого человека	1
впрочем не	1
стыдясь отца	1
отправился по	1
родных афин	1
приготовлениями к	1
самообладание и	1
причем последнему	1
плачущего ребенка	1
человека в	1
сложившейся ситуации	1
мосхиона куда	1
чтобы свадьба	1
как раньше	1
колеблется чем	1
демеи женщины	1
демея отнюдь	1
о свадьбе	1
[ ср	1
акта обозначается	1
любые осложнения	1
с женой	1
как только	1
о бракосочетании	1
зрителям он	1
занялись приготовлениями	1
дальше кормить	1
зная о	1
кладовой услышал	1
причерноморьем п	1
здесь снова	1
своем проступке	1
бросили плачущего	1
не сохранился	1
подружилась с	1
чем они	1
тут же	1
переговорам с	1
и дать	1
и овладеть	1
лишним стихов	1
некое осложнение	1
ее краткого	1
конец второго	1
причерноморье в	1
невольно оказался	1
он был	1
требующую мастерства	1
посердится и	1
акт вносит	1
и обращается	1
соседа сыграть	1
очевидно речь	1
доме демеи	1
своего отца	1
желая мешать	1
дальше следует	1
не зная	1
сам не	1
ней плохо	1
ней и	1
сохранившихся ст	1
в дом	1
не мешает	1
примерно в	1
и поэтому	1
акта служит	1
частности когда	1
поэтому вернувшемуся	1
услышанному ребенок	1
и уходит	1
несколькими соседками	1
демея должен	1
вся комедия	1
елены говорит	1
мастерства опытного	1
конечно самиянки	1
в положенный	1
второго акта	1
с никератом	1
оказалось очень	1
бракосочетании их	1
и женщины	1
п тут	1
сдержаться и	1
и никерата	1
после этого	1
демеи родился	1
они оказывается	1
уме что	1
мосхион вернувшись	1
молодых соперников	1
нравственных свойств	1
к вопросу	1
о браке	1
ребенком юноша	1
ему сохранять	1
сохранился ясно	1
бы наглецом	1
демея человек	1
соперников дальше	1
могла расстроиться	1
ребенка впрочем	1
впрочем мосхион	1
вернувшемуся с	1
когда в	1
в охотничьих	1
по каким-то	1
собой ведь	1
кормить его	1
своего пока	1
к браку	1
з^ттоббаха и	1
к природному	1
видел возвратившихся	1
от ее	1
и когда	1
соблазнительницы моей	1
свадьбой остается	1
строчка при	1
о рождении	1
последней судя	1
некоторое время	1
заручившись согласием	1
достигшая цели	1
не его	1
демея сам	1
и поклялся	1
мосхион о	1
женщина заставила	1
дому хрисиду	1
удачно справлялся	1
мосхиона не	1
за ним	1
сын принимают	1
чужим людям	1
здесь демея	1
с обязанностями	1
отходит в	1
избавиться от	1
равенству людей	1
он сам	1
и домашнего	1
том как	1
делам в	1
если бы	1
впереди акт	1
и после	1
зная от	1
инициативе демеп	1
бывшая кормилица	1
рождении сына	1
из этого	1
человека перед	1
перед его	1
из-за лакуны	1
мосхион удаляется	1
препятствий впрочем	1
быстро согласился	1
за своего	1
отсутствие демеи	1
а вот	1
в которой	1
отсутствие хозяев	1
это ясно	1
ему клеймения	1
из дому	1
повторением финала	1
уцелела только	1
третий начинается	1
все договариваются	1
хрисида готова	1
о сложившейся	1
отца колеблется	1
которой очевидно	1
в списки	1
этого ясно	1
из деревни	1
отца достойным	1
демее а	1
ведь мосхион	1
большого тревожного	1
из любви	1
судя по	1
причитания старой	1
для праздника	1
снова речь	1
эти доводы	1
плохо сохранившихся	1
арнотта с	1
с постоянно	1
демеи он	1
тот под	1
не желая	1
наглецом но	1
страстью или	1
собственному желанию	1
нет никаких	1
детей а	1
он уме	1
свою вину	1
постоянно туманным	1
их ночных	1
мосхион до	1
знаем из-за	1
к себе	1
еще впереди	1
успевает спасаясь	1
афинского семейного	1
пути к	1
девушке как	1
как порядочного	1
в восторг	1
мосхиона на	1
образом демее	1
никератом заручившись	1
глазах демеи	1
побудили богатого	1
семейного права	1
в согласии	1
их вместе	1
ребенок конечно	1
в какой	1
что демея	1
стихов в	1
женщину в	1
или из	1
принят в	1
старой няньки	1
ст в	1
стыдится рассказывать	1
свои размышления	1
выдавать за	1
чтобы узнать	1
вполне удачно	1
благодарностью и	1
кормилица мосхиона	1
сраженный страстью	1
клеймения тем	1
сообщив все	1
в рукописи	1
статье арнотта	1
которой ясно	1
согласился с	1
в сопровождении	1
ему искренней	1
свое истолкование	1
сына? таким	1
демею от	1
это оказалось	1
опасения юноши	1
его воли	1
ребенка мосхнона	1
мосхион и	1
парменолу вернувшемуся	1
ли он	1
демеи к	1
доводы на	1
тот в	1
согласием соседа	1
своем ли	1
удаляется не	1
семью отца	1
после занесения	1
серьезное чтобы	1
кончается тем	1
обезопасить себя	1
по инициативе	1
монолога демеи	1
тщательно скрываемую	1
женитьбе мосхиона	1
людям дальнейший	1
неожиданным предложением	1
однако серьезное	1
не испытывал	1
не удалось	1
находясь в	1
демея отправляет	1
заметил тщательно	1
знает мосхиона	1
ребенка и	1
и это	1
в деньгах	1
признать что	1
вспоминает что	1
заботой в	1
матерью девушки	1
дом чтобы	1
мосхион был	1
первого акта	1
его принять	1
для отца	1
оказался свидетелем	1
