так же	5
которое превращает	3
превращает их	3
мы можем	3
то искусственное	3
эти отступления	3
и в	3
искусственное расположение	3
см рис	2
фабулы и	2
же самое	2
я не	2
их в	2
рассказа и	2
то же	2
как мелодия	2
то есть	2
позволил себе	2
хронологической последовательности	2
иначе говоря	2
для рассказа	2
построения и	2
кривую линию	2
такое понимание	2
поэтический сюжет	2
между двумя	2
отступает от	2
всякий раз	2
к составляющим	2
когда речь	2
всего романа	2
сказать что	2
за отступления	2
и т	2
же точно	2
этот вопрос	2
для музыки	2
расположение слов	2
расположение событий	2
порядок их	2
самое что	2
даже в	1
расположение звуков	1
второй стороны	1
иные законы	1
который я	1
произведения главным	1
от нормального	1
дать формальную	1
а где	1
не имеющие	1
возникает только	1
стороны рассказа	1
вместо того	1
сюжетная мелодия	1
заботы сознательной	1
кратчайшему расстоянию	1
что кроме	1
поэтов и	1
основой мелодии	1
ножки например	1
мы увидим	1
которого является	1
и играющие	1
а в	1
для чего	1
таковые как	1
музыки что	1
произведения представляет	1
что сами	1
конце своего	1
как нельзя	1
романа в	1
основной стилистический	1
развивалось с	1
что поэт	1
материалу.надо сказать	1
роль и	1
звуков которое	1
понижения в	1
из нее	1
важнейших слуг	1
искусстве фабула	1
расплываются в	1
говоря материал	1
чего художник	1
и оформлена	1
четыре линии	1
словам как	1
ее пажа	1
долгое время	1
кроме кривой	1
материал в	1
я подвигался	1
можно формулировать	1
условно обозначить	1
зрения композиционной	1
подвигался в	1
жизни важнейших	1
ни малейшего	1
первом втором	1
скобки обычные	1
сменяет предыдущий	1
композиция его	1
тот способ	1
чистое развитие	1
самого начала	1
чтобы продвигаться	1
стерна как	1
томе см	1
искусных и	1
и романистов	1
последовательности мы	1
предпочитает описывать	1
создании рассказа	1
в искусстве	1
кривые которые	1
будет правильно	1
так относится	1
должны исследовать	1
графики рисунок	1
формальную обработку	1
описывать кривую	1
в сравнении	1
когда писатель	1
свою очередь	1
обозначить его	1
стиха мелодии	1
развертывание в	1
у стерна	1
обычно старается	1
есть междудействия	1
в ничто	1
описанной вокруг	1
читателя со	1
же как	1
старается дать	1
понимание оно	1
русской поэтике	1
людей или	1
играющие роль	1
органической связи	1
тобину повесть	1
и обработки	1
очередь сменяется	1
романа дал	1
являются отступлениями	1
материала и	1
мелодия к	1
иллюстрировать в	1
материалу построения	1
развертывания то	1
я завернул	1
все это	1
ясен когда	1
чистый вид	1
вполне благопристойно	1
отступления ножки	1
отступления повышения	1
сказал шкловский	1
как форма	1
его романа	1
автор графически	1
себе ни	1
лишенными всякого	1
данный поэтический	1
искусства эта	1
пять графиков	1
получила свое	1
играют такие	1
уже знаем	1
событие в	1
в новелле	1
графиков хода	1
поступками других	1
будет кривой	1
в соответствующей	1
вправе приравнять	1
и восприятия	1
и опять-таки	1
обработку материала	1
развертывания и	1
имеет такая	1
краски для	1
связи с	1
стороны поэтов	1
вправе сказать	1
начала этот	1
следования то	1
что мне	1
художественной форме	1
эпическую роль	1
таким образом	1
естественно возникает	1
шкловский предлагает	1
графика и	1
сменяется дальнейшим	1
всякому материалу	1
ибо что	1
или иные	1
экономии всего	1
знаем что	1
сюжета и	1
что именно	1
есть динамическая	1
деле если	1
пониманию и	1
точно так	1
ложного чем	1
те или	1
или капризом	1
оформлена в	1
нашей прямой	1
выразившееся в	1
обычные повороты	1
исследования никак	1
стих но	1
легче всего	1
обратимся к	1
отдельных частей	1
сюжетной композиции	1
если мы	1
и меняет	1
это достигло	1
какими заданиями	1
смысла и	1
мы всякий	1
утвердилось мнение	1
линии для	1
целое но	1
гамма для	1
под литерами	1
лишь скобки	1
фабулу ко	1
синтаксисе и	1
это мы	1
простого звукового	1
сюжета признать	1
эта композиция	1
толкование у	1
крайней заботы	1
поэтике издавна	1
или хотя	1
запутанным когда	1
завернул в	1
его произведения	1
на новеллу	1
по словам	1
целый ряд	1
просто сумма	1
если взять	1
например с	1
мне удастся	1
называемые отступления	1
их из	1
для стиха	1
нормальный порядок	1
мелодии или	1
их последовательность	1
читателя виде	1
мою собственную	1
собственную довольно-таки	1
втором третьем	1
что гамма	1
шкловский стерн	1
что такое	1
в обществе	1
оставляет совершенно	1
житейское событие	1
отступления все	1
раз имеем	1
всегда предметом	1
явной художественной	1
их за	1
сюжетного построения	1
для живописи	1
лучше поясняют	1
в рассказе	1
сюжета если	1
живописца линии	1
виде прямой	1
можем обозначить	1
моими собственными	1
рисунок иначе	1
дело с	1
новелле развившейся	1
материала в	1
устанавливает те	1
романа это	1
