костяная нога	5
никогда не	4
связана с	4
по запаху	3
или на	3
не обладает	3
что она	3
не только	3
в избушке	3
с тем	3
русской сказке	3
и пр	2
что костяная	2
но яга	2
она узнает	2
g(ntert неи	2
такой след	2
и в	2
все же	2
животный облик	2
в потолок	2
только после	2
явление международное	2
и не	2
может быть	2
вместе с	2
на печке	2
ноги скелета	2
животные ноги	2
эту слепоту	2
т е	2
было бы	2
почему яга	2
в русской	2
яга никогда	2
между прочим	2
ивана она	2
нос в	2
она или	2
то что	2
костяной ногой	2
потому что	2
лежала настоящая	1
занимает собой	1
наблюдаться такой	1
или скелета	1
эльбы карлики	1
следовательно костяная	1
то быком	1
материалах из	1
на путь	1
них но	1
настоящая причина	1
ног может	1
в ней	1
нога сменяется	1
в разных	1
избе это	1
ломкие кости	1
несколько проблематично	1
яга как	1
след утиной	1
эту черту	1
такими ногами	1
богиня подземной	1
чтобы понять	1
первые действия	1
ногой из	1
сродни и	1
самой яги	1
следовательно не	1
яги облик	1
на полу	1
далее она	1
сохранила избушка	1
такое объяснение	1
она указывает	1
с миром	1
она сохраняет	1
находится в	1
нами стадиально	1
узнает как	1
яга не	1
превращения в	1
как их	1
объяснении утверждение	1
мнению животные	1
то оно	1
трупа то	1
животное никогда	1
именно разложившейся	1
то женщиной	1
заменить одно	1
яги при	1
образ яги	1
бы объяснить	1
ноги он	1
появлении в	1
не она	1
когда эта	1
эту странную	1
ногой т	1
какие-то признаки	1
она прилетает	1
быком то	1
можно установить	1
их стадиальном	1
частности мы	1
другая назёмна	1
стадиально более	1
калипсо говорит	1
следа ноги	1
вторична не	1
опасностях и	1
лежит в	1
сменой объясняется	1
это доказывается	1
об опасностях	1
обращаясь женщиной	1
языка яга	1
рассмотрению самой	1
хоронят или	1
и утиные	1
однако надо	1
яги связана	1
как-то связана	1
содержится в	1
причина почему	1
могут заменить	1
вятской сказке	1
других случаях	1
избу впереди	1
след играет	1
мир.<неи костяная	1
представление само	1
бы показать	1
обладает одной	1
существ подобных	1
