детской мысли	8
и более	4
умственного развития	4
по мере	3
установок детей	3
развитие ребенка	3
спонтанных понятий	3
неспонтанные понятия	3
в процессе	3
умственное развитие	3
ничего общего	2
с помощью	2
в части	2
развития ребенка	2
понимание отношений	2
между обучением	2
ребенка и	2
как постепенное	2
в частности	2
процесс развития	2
с одной	2
точки зрения	2
спонтанных установок	2
возрастной ступени	2
ребенка не	2
вместе с	2
от взрослых	2
с возрастом	2
понимание взаимозависимости	2
взаимозависимости понимание	2
изучение спонтанных	2
зрелой мысли	2
высшие формы	2
того чтобы	2
спонтанных интеллектуальных	2
белая жидкость	2
и развитием	2
и в	2
обучением и	2
неспонтанных понятий	2
для того	2
преподавания истории	2
интеллектуальных установок	2
ребенка к	2
исходный момент	2
и стабильности	2
отношений и	2
с другой	2
другой стороны	2
по пиаже	2
одной стороны	2
в сосуде	2
в целом	2
школьное обучение	1
глава пиаже	1
новое в	1
антагонистические группы	1
статье пиаже	1
мысли являющемуся	1
с которым	1
мысли взрослых	1
более элементарных	1
преобладают одни	1
так что	1
смыслу согласно	1
может объяснить	1
следует ожидать	1
что прямым	1
решении всякого	1
а в	1
исключают другие	1
развитии возникает	1
то при	1
качестве момента	1
встречаем на	1
и первичных	1
ее приближения	1
к отмиранию	1
знаний а	1
свойствами зрелой	1
ошибок одной	1
которому следует	1
приспособления ребенка	1
котором белая	1
другой пока	1
детского развития	1
противоположны им	1
наша задача	1
которые вместе	1
поэтому естественно	1
в теоретическом	1
как это	1
возрастом убывают	1
о приобретении	1
высшая ступень	1
ребенка для	1
описанных выше	1
постепенного вытеснения	1
целиком заполнит	1
возрастного развития	1
ранний возраст	1
частности понятия	1
другими одни	1
школьного преподавания	1
и практическом	1
при решении	1
существовать две	1
реальные конфликты	1
являющимися продуктом	1
и неспонтанных	1
выдвигая это	1
них возникают	1
преподавания и	1
наличие критического	1
ребенка по	1
формообразующей роли	1
основываемся на	1
одних другими	1
из одной	1
всем протяжении	1
социализация мысли	1
ряде существеннейших	1
антагонизма конфликта	1
годам спонтанные	1
которые устанавливаются	1
получиться такое	1
другой жидкости	1
ступени возрастного	1
роли в	1
должно явиться	1
к своеобразным	1
развитием в	1
мысли вытесняемые	1
ребенка представлено	1
соотношениях вначале	1
окончательно вытесняют	1
свойственными природе	1
понятий которые	1
завершающему пункту	1
невозможны никакие	1
ребенка в	1
больше того	1
мыслью ребенка	1
содержание развития	1
заколдованный круг	1
принципа антагонизма	1
этих трех	1
систематической деформации	1
и самый	1
для техники	1
задача заключается	1
другими невозможны	1
уже вполне	1
более ранний	1
мышления а	1
при переходе	1
эксперимента заключаются	1
нам ни	1
одной жидкостью	1
тех отношений	1
возрасту умственное	1
совершенно уподобляется	1
гипотезы умственное	1
развития должны	1
истории умственного	1
же статье	1
в состоянии	1
две антагонистические	1
жидкость символизирующая	1
ничто не	1
предположение мы	1
получается что	1
убывать по	1
но должны	1
и падает	1
отмирание особенностей	1
единственное адекватное	1
продуктом собственной	1
окружающих конфликты	1
драму развития	1
природе детского	1
трех описанных	1
что все	1
эти высшие	1
согласно этой	1
ошибочных положений	1
непрерывное вытеснение	1
понятий спонтанных	1
первого взгляда	1
ребенком от	1
мы можем	1
приобретении научных	1
мыслью и	1
на эпоху	1
развития пиаже	1
сознания который	1
его неспонтанных	1
связи с	1
без всякого	1
или объективного	1
ступени и	1
явиться признание	1
так на	1
таким образом	1
и другими	1
других социализация	1
детского сознания	1
наконец совсем	1
отношений постоянного	1
что именно	1
красной жидкостью	1
том чтобы	1
процессом развития	1
прогрессивной формообразующей	1
это единственный	1
согласно которому	1
к систематической	1
гипотезы и	1
не играют	1
мере его	1
при специальном	1
свойств детской	1
стабильности таким	1
сильнее чем	1
содержится белая	1
новых свойств	1
всякого остатка	1
более могущественной	1
этом неизбежно	1
мыслью окружающих	1
предполагает наличие	1
естественно что	1
вначале преобладают	1
школьном возрасте	1
возникают из	1
одни при	1
из сосуда	1
образование подлинных	1
измеряются степенью	1
вся теория	1
вслед за	1
состоянии лучше	1
важнее для	1
жидкостью нагнетаемой	1
том простом	1
этих спонтанных	1
мысли эгоцентризм	1
обучения неспонтанные	1
сложных и	1
освещен для	1
именно они	1
внешнее механическое	1
которые существуют	1
выше фундаментальных	1
особенностей мысли	1
действительности мы	1
на место	1
развитие спонтанных	1
статье которая	1
теорией пиаже	1
приводящие к	1
пиаже воспитание	1
не только	1
непрерывный конфликт	1
объективный подход	1
с точки	1
со спонтанными	1
основе школьного	1
из более	1
развития детских	1
помощью эксперимента	1
можно с	1
момент развития	1
возрасте в	1
положительной прогрессивной	1
рассматриваемого противоречия	1
и вытеснения	1
мысли из	1
акт разрешающий	1
применение результатов	1
оказывается по	1
и мыслью	1
форма детского	1
задачи настоящего	1
его умственного	1
между ними	1
обучения знание	1
приводит автора	1
рисует как	1
стоит и	1
него полезные	1
место прежних	1
а с	1
заключаются прежде	1
которая заключается	1
могущественной и	1
противоположна формам	1
непрерывное возникновение	1
отношений которые	1
чтобы она	1
детских понятий	1
развитие сводится	1
ребенку максимально	1
вполне законченным	1
сосуда все	1
из них	1
не из	1
процесса будет	1
истории критический	1
теми и	1
падает вся	1
бы нам	1
адекватное название	1
мысли они	1
название для	1
содержится в	1
преодолении этих	1
процессом обучения	1
нагнетаемой в	1
за другой	1
в начале	1
формами мышления	1
людей исходный	1
научных знаний	1
не как	1
в сущности	1
могли занять	1
на школьное	1
вытеснения своеобразных	1
той же	1
мысли по	1
зрелой мыслью	1
более близких	1
прямо противоположны	1
продолжением этой	1
возрастает количество	1
части построения	1
все содержание	1
никакие другие	1
знание врагов	1
определить технику	1
развития его	1
ребенка оказывается	1
конфликта и	1
изучения спонтанных	1
уступает место	1
что должно	1
на каждом	1
подлинных зрелых	1
другой прогрессивно	1
в школьном	1
мысли но	1
единственный закон	1
лежащей в	1
такое положение	1
прежних это	1
развитием очевидно	1
понятий должно	1
в детском	1
не возникают	1
механическое вытеснение	1
это мы	1
деформации полученного	1
одними формами	1
к другой	1
