и не	12
жизни и	11
не может	9
и смерти	7
и в	4
три смерти	4
все три	4
три жизни	4
и мир	4
видит и	3
кругозоре и	3
точки зрения	3
авторском кругозоре	3
с их	3
в рассказе	3
в ее	3
он не	3
друг друга	3
ямщика и	3
нигде не	3
не знают	2
в едином	2
в своем	2
рассказе изображены	2
отношению к	2
все это	2
за счет	2
герою не	2
смерти ямщика	2
точку зрения	2
сознание и	2
таким образом	2
между ними	2
то есть	2
своей жизни	2
мир барыни	2
проявляется в	2
может быть	2
может понять	2
их мирами	2
мы видели	2
героя в	2
по отношению	2
только в	2
со стороны	2
с ним	2
в нем	2
диалогических отношений	2
понять и	2
кругозор автора	2
как мы	2
слово автора	2
автор не	2
и т.п	2
сказать что	2
герой не	2
и оценить	2
и дерева	2
замкнуты и	2
том что	2
автора нигде	2
как и	2
природе своей	2
смерти это	2
точке зрения	2
смерти все	2
автора монологического	1
она даже	1
по природе	1
отличие от	1
внеположно его	1
не пересекается	1
в другой	1
позицией на	1
нем последнее	1
автору и	1
делает за	1
дает здесь	1
умел это	1
учитывает возможный	1
принципиально не	1
и всезнающем	1
сознанию никогда	1
т.п и	1
зрения своей	1
к ним	1
только за	1
полифонического романа	1
всякий спор	1
этому стремился	1
персонажей огромным	1
в отличие	1
диалогического общения	1
подход не	1
не разделяет	1
зрения а	1
эту оценку	1
сопротивления возможного	1
с одной	1
есть с	1
активность автора	1
произведение очень	1
во всеобъемлющем	1
героя сознание	1
избыточного авторского	1
ответить последняя	1
авторская оценка	1
манеры л.толстого	1
они ничего	1
предмет точка	1
мир дерева	1
жизнь освещающий	1
это объективный	1
друге они	1
зрения до	1
ответ на	1
и изображенные	1
это делать	1
осмысления и	1
не спорит	1
которую сам	1
тот внешний	1
понимает только	1
не встречает	1
о нем	1
и догматизм	1
спорящих точек	1
в монологическом	1
определяемые ими	1
ямской избе	1
своим героем	1
изображены в	1
их и	1
лежит в	1
и глухи	1
соглашается с	1
авторский мир	1
берет в	1
связанными но	1
внутренне замкнуты	1
для его	1
одной и	1
отражаются друг	1
персонажа раскрываются	1
друг в	1
эти три	1
три плана	1
оно основанное	1
ямщика не	1
делать с	1
и сознании	1
с исключительной	1
нет диалогических	1
героям чужда	1
человека завершающая	1
барыни части	1
барыня хотя	1
же как	1
и той	1
сознания героя	1
спорят и	1
говорить о	1
все эти	1
обладает по	1
персонажа с	1
одинаково исключают	1
с отчетливо	1
их переживаниями	1
окончательного осмысления	1
умирают персонажи	1
подозревает о	1
может встретиться	1
лесу дерево	1
видим никакой	1
обращено к	1
сам персонаж	1
и развернуть	1
врачи и	1
зрения рассказ	1
релятивизм и	1
монологическая функция	1
героя которое	1
или иной	1
кругозора между	1
мирок свою	1
почве диалогического	1
поэтому можно	1
и три	1
сталкивается диалогически	1
завершающий тотальный	1
барыню берет	1
смерти у	1
догматизм одинаково	1
и определяемые	1
сознание ямщика	1
до предела	1
обстановка близкие	1
и оценивает	1
они не	1
которое по-иному	1
ничего друг	1
релятивизмом как	1
везущий больную	1
всей жизни	1
слова герою	1
объектную тень	1
квартира обстановка	1
доводит да	1
бросает объектную	1
на материале	1
видели нет	1
барыни ее	1
автор все	1
с интересующей	1
не знает	1
дерева поэтому	1
которая не	1
никаких диалогических	1
внешне связанными	1
понимать не	1
ее сознание	1
его либо	1
возможна только	1
что полифонический	1
определенного произведения	1
вошли ни	1
освещают друг	1
о том	1
слово принадлежит	1
в частности	1
и их	1
своей правды	1
друга между	1
всех персонажей	1
их замкнутыми	1
может довести	1
не так	1
в своей	1
смерти смерть	1
изображены три	1
а не	1
художественный метод	1
же предмет	1
оценивает все	1
встречает внутреннего	1
углубляющая чужую	1
своем перле	1
не соглашается	1
но все	1
персонажи рассказа	1
конкретного сопоставления	1
с кругозорами-аспектами	1
от этого	1
сознании автора	1
и по	1
красоту своей	1
увидено и	1
рядом в	1
оценки авторское	1
нет для	1
вне их	1
близкие с	1
со своим	1
не обращено	1
полностью завершенные	1
для композиционно-сюжетного	1
толстому свою	1
друг другу	1
героя он	1
не спорят	1
конечно и	1
итог жизни	1
монологическом произведении	1
их кругозоре	1
на всякую	1
противопоставляет и	1
отношений они	1
возможного слова	1
освещало бы	1
авторская активность	1
поэтому сама	1
но и	1
избытка этого	1
всякую точку	1
к чужому	1
и взаимно	1
стороны героя	1
мы не	1
той или	1
ними нет	1
способно понять	1
заочной авторской	1
для монологической	1
на эту	1
свою вненаходимость	1
него ответа	1
понадобятся умирающему	1
полифонический подход	1
своем смысле	1
не дано	1
силой и	1
знает о	1
него автор	1
ни понимать	1
не видим	1
мире и	1
полифония же	1
могилы таким	1
одного и	1
кругозора над	1
как его	1
сознаниями здесь	1
оценка которая	1
функция избыточного	1
мудрость и	1
зрения мы	1
нас точки	1
и с	1
в авторском	1
только на	1
материале какого-нибудь	1
догматизм полифония	1
создания достоевский	1
они и	1
и у	1
чужому сознанию	1
при этом	1
том чего	1
сами они	1
в одной	1
же авторской	1
свою точку	1
возможности такой	1
активного диалогического	1
живут и	1
так как	1
все в	1
отчетливо выраженной	1
у нее	1
принципиальным избытком	1
ничего общего	1
дерево жизни	1
чужими сознаниями	1
и автор	1
отношения к	1
спрашивает его	1
ложь своей	1
понимания и	1
надобности особо	1
диалогического сопротивления	1
этого кругозора	1
смысле и	1
не ощущает	1
плана в	1
рассказе толстого	1
они уже	1
части одного	1
едином объемлющем	1
отношение не	1
не спрашивает	1
мирами объединены	1
развернуть все	1
он-то автор	1
по размерам	1
своей заочная	1
ямщик не	1
правды своей	1
изображенные с	1
не учитывает	1
догматизмом нужно	1
иной степени	1
рассказ мы	1
нее нет	1
зрения которую	1
не слышат	1
этого мира	1
смерти всех	1
у дерева	1
ее субъективный	1
мир в	1
авторского кругозора	1
проанализируем с	1
необходимая для	1
знает сопоставляет	1
т.п изображен	1
едином объективном	1
друге не	1
путем конкретного	1
либо невозможным	1
может разбить	1
завершающая авторская	1
словом героя	1
дерево конечно	1
заложенные в	1
здесь смерть	1
разбить завершающую	1
позиция по	1
выраженной монологической	1
его твердую	1
убедительности он	1
разделяет он	1
на героя	1
авторской точки	1
раскрываются только	1
на почве	1
монологической позицией	1
объединены сопоставлены	1
чужда толстому	1
принадлежит автору	1
основанное на	1
барыня ничего	1
переживаниями врачи	1
чернышевский в	1
последнего слова	1
читая рассказ	1
вообще лежит	1
это раскрывается	1
небольшое по	1
объективный по	1
автора находящегося	1
ими три	1
между персонажами	1
и оценки	1
ничего не	1
и оно	1
что на	1
ждет от	1
только свой	1
авторское отношение	1
персонажей авторский	1
к этому	1
не имеет	1
каждой из	1
по-своему то	1
дерева но	1
серега везущий	1
изба печь	1
произведения коротко	1
диалогического отношения	1
не видит	1
после смерти	1
позиции кругозор	1
завершающая активность	1
и вот	1
для этого	1
и даже	1
л.толстого в	1
своей не	1
жизни эту	1
и красоту	1
он говорит	1
в этом	1
избе у	1
жизнь и	1
ценности жизни	1
персонаж ни	1
соприкасаются в	1
л.толстого три	1
о друге	1
пояснена путем	1
размерам но	1
по-иному по-своему	1
этом читая	1
и принципиально	1
из персонажей	1
позиция автора	1
же объективного	1
может в	1
находящегося вне	1
завершающую его	1
незавершимые глубины	1
три персонажа	1
образом завершающий	1
крест для	1
избытком барыня	1
даже и	1
видели к	1
автора не	1
эта углубляющая	1
отношений но	1
это как	1
а о	1
свою жизнь	1
них знает	1
завершенные в	1
героя последнего	1
чужую мысль	1
можно сказать	1
у умирающего	1
смерти как	1
рассказа ямщик	1
этом завершающая	1
какого-нибудь определенного	1
характерно для	1
того же	1
до максимальной	1
тотальный смысл	1
сравнению с	1
и активного	1
уже не	1
в друге	1
л.толстого нигде	1
всезнающем авторском	1
умирающая барыня	1
ненужным релятивизм	1
входят в	1
избыточном авторском	1
мира и	1
но сами	1
не вошли	1
нет и	1
но только	1
оценка героя	1
в котором	1
в лесу	1
и ямщик	1
оценки всей	1
самой природе	1
переживает сама	1
по самой	1
и принципиальным	1
одной диалогической	1
оценку со	1
его сознанию	1
не способно	1
этого диалогизующего	1
