у него	3
со значками	3
в себе	3
все со	3
солнечный удар	3
кадр №	3
анны сергеевны	2
у них	2
в своей	2
в одном	2
анна сергеевна	2
еще один	2
что на	2
у которой	2
в рассказе	2
и в	2
как бы	2
точно какой-то	2
в сущности	2
всего рассказа	2
анну сергеевну	1
видящего себя	1
присоединяя к	1
взять инициативу	1
солдатское сукно	1
сжимающегося сердца	1
приключения чаепития	1
неадекватности смыслу	1
ее неиспользуемость	1
петлице у	1
спрашивал он	1
природного бытия	1
ему не	1
ее фигуру	1
квинтэссенция абсурдности	1
выражение как	1
вписывает приведенную	1
при следующей	1
художественного письма	1
не человек	1
мы оба	1
принимая предложенную	1
это слепило	1
всеобщей жизни	1
кадры ментального	1
гуровым как	1
шаге покачивал	1
киносценарий рассмотрим	1
будто бесцельным	1
неведомая ему	1
в ответ	1
между приходом	1
или жиздре	1
них един	1
один знаменательный	1
него блестел	1
хотя их	1
радостным но	1
вербальной наррации	1
неподлинной поначалу	1
обоих рассказах	1
далее дешевое	1
из которой	1
интенции сопоставляемых	1
мысли гурова	1
на первый	1
солнечным ударом	1
было сказано	1
карикатурной чернильницей	1
фраза адресована	1
ситуации взаимосвязанность	1
удар поручик	1
позитивный полюс	1
логос ее	1
слово разоблачается	1
субъект несчастен	1
гурова только	1
на вопрос	1
смысл на	1
удельных мундирах	1
сердца любовного	1
как? спрашивал	1
встрече героев	1
многовековым опытом	1
смысловой определенности	1
читателя так	1
упоминание шляп	1
однако метаболический	1
придет аллегорический	1
рассказа чехова	1
как этикетку	1
гурову накануне	1
номер а	1
питалось многовековым	1
это только	1
в с	1
лакейский номер	1
отместку гурову	1
предшествовавшему поездке	1
вербализацией хотя	1
наррации декамерон	1
доминирует же	1
мотив рассказа	1
ложного имени	1
повтор во	1
улицах вихрем	1
из гренады	1
нечистоте местных	1
имени легко	1
к человеческому	1
встречается в	1
на скуку	1
в сумасшедшем	1
корнями к	1
утвердительно кивнула	1
в глаза	1
фраза пронизана	1
напротив которого	1
смысла в	1
любви и	1
метаболическое несущее	1
характер заглавие	1
аллюзиями серое	1
что он	1
слово метаболическое	1
атрибут это	1
а в	1
переднем плане	1
сергеевну взять	1
насмешливого воображения	1
и сна	1
номера в	1
быть неуместность	1
какие-то люди	1
преимущественно женских	1
гостиничного номера	1
кинонарратив несомненно	1
нарративные стратегии	1
точно лакейский	1
все это	1
и являющая	1
это предпоследняя	1
аллюзия всякой	1
каком-то ведомстве	1
нами метаболическая	1
скучно обыватель	1
мужчин о	1
микромотивы сжимающегося	1
уже не	1
пример когда	1
с метаболической	1
и одухотворение	1
инспирирующее доосмысливание	1
шли по	1
длинным с	1
существует герой	1
переходит к	1
героя вдруг	1
в дословесной	1
связывает отчаянное	1
седеть только	1
стала седой	1
контексте всего	1
приобретают еще	1
мыслиться гуровым	1
головой после	1
которую их	1
раздраженной мысли	1
постоянно кланялся	1
фоне сверхличного	1
себе не	1
этого ложного	1
но здесь	1
служит в	1
подчеркивает ее	1
техника фокализации	1
у всадника	1
весьма напоминает	1
психологическое лакейство	1
слова все	1
в которую	1
чернильницу у	1
в немаловажный	1
полагать преимущественно	1
фраза всего	1
люди в	1
до заключительной	1
аллегорический эмблематический	1
абсурдности жизнеуклада	1
страшатся встретить	1
ротах с	1
своей неадекватности	1
сукно и	1
эмблематическое слово	1
она спрятала	1
на литературу	1
не увидим	1
смерти и	1
больничное одеяло	1
женских кадр	1
о нечистоте	1
легко ощутима	1
связывает завязку	1
поездке эмоциональному	1
бросающийся в	1
смыслом эмблематичность	1
эта аллюзия	1
для него	1
эмоциональному взрыву	1
но инспирирующее	1
плане но	1
этот мотив	1
этом отношении	1
смысл происшедшего	1
не готовый	1
вихрем носилась	1
ему мотивировку	1
фокализация в	1
арестантских ротах	1
начало рассказа	1
и др	1
мотивный повтор	1
счастье для	1
как? как?	1
сергеевны белого	1
тьма связанная	1
подумаешь что	1
носят эмблематический	1
какие только	1
расхожему понятию	1
с собачкой	1
гостинице нашел	1
толпы выхватывается	1
эмблематический смысл	1
не только	1
о котором	1
ответ москвич	1
нашло или	1
личность у	1
прежде гуров	1
порознь унесло	1
счастья всеобщей	1
и бунина	1
любовного приключения	1
сказано что	1
в котором	1
собачкой раз	1
скуку в	1
большим счастьем	1
и вписывает	1
уходящая корнями	1
жиздре и	1
значками данная	1
бунина расхожему	1
дня страданий	1
смыслу нарративного	1
день провел	1
в обоих	1
поручик снимает	1
и солнечный	1
повествования у	1
побуждает проникнуть	1
доосмысливание смысловую	1
рассказах мы	1
затмение нашло	1
в действительности	1
мы не	1
героев как	1
гурова однако	1
только принято	1
отчаянное самоощущение	1
большой любовью	1
у бунина	1
живет у	1
стратегии как	1
ощутима в	1
выступать синонимами	1
дело с	1
явное преувеличение	1
фраза характеризующая	1
мотив повествования	1
своей авантюрной	1
сущности начинается	1
рассказа приобретают	1
метаболический логос	1
глубину повествования	1
фразу в	1
обрамляет тьма	1
нравов присоединяя	1
например фраза	1
только на	1
так например	1
к игре	1
героине как	1
из ключевых	1
по коридорам	1
к концу	1
то мелькали	1
кинематографа на	1
во всяком	1
видения во	1
к истокам	1
при этом	1
во-первых герои	1
социально-критический смысл	1
отнимает у	1
глаза атрибут	1
чернильницей еще	1
в арестантских	1
котором существует	1
и казалось	1
у нее	1
не скучно	1
голова отбита	1
и героиня	1
в еще	1
сторону амбивалентного	1
персонажей любовного	1
случае это	1
спрятала голову	1
мире бунинского	1
рассмотрим в	1
един общие	1
ах пыль	1
начинается с	1
зримости такая	1
меня точно	1
самоконтроля принимая	1
на чернильнице	1
даме с	1
человеческой жизни	1
др а	1
к гурову	1
повествования и	1
счастьем ослепительность	1
взаимосвязанность мотивов	1
ограниченности пережитое	1
хотя заглавия	1
герои шли	1
встретить мужа	1
вопрос гурова	1
а героиня	1
болью а	1
страшным солнечным	1
внутритекстовыми аллюзиями	1
смысл в	1
лицах надо	1
оборот точно	1
оказываются в	1
сам день	1
в пошлых	1
мужа о	1
моментов рассказа	1
счастливыми в	1
уходом смысловую	1
накануне своей	1
в самом	1
но и	1
конвенционально определенного	1
и не	1
знаменательный пример	1
монтажный кинонарратив	1
понятию солнечный	1
затем порознь	1
с карикатурной	1
мужа анны	1
деле точно	1
героини и	1
героиня придет	1
номер гурова	1
быть своя	1
избыточная солнечность	1
в монтажный	1
новых лицах	1
рассказа пыль	1
жарким пламенным	1
фигуру готовым	1
удар могут	1
ведомстве существенный	1
первый взгляд	1
уводят а	1
только теперь	1
дешевое серое	1
рассказа голова	1
промелькивающей между	1
требует непрямого	1
сна микромотивы	1
смысловые интенции	1
а далее	1
покачивал головой	1
внутритекстовый повтор	1
о влиянии	1
себя в	1
этикетку подчеркнуто	1
отмечает что	1
лакейство мужа	1
здесь скучно	1
героини который	1
связанная с	1
сюжетные ситуации	1
диаметрально противоположны	1
самоощущение героя	1
своя совершенно	1
шляпой вместо	1
аллюзивно углубляет	1
к героине	1
раз связывая	1
предстают счастливыми	1
цепочку повторов	1
москвич в	1
и стало	1
обыватель живет	1
отчетливо метаболична	1
него на	1
о новых	1
это аллюзия	1
и удельных	1
готового смысла	1
вербализации у	1
традиционно позитивный	1
одном кадре	1
тем при	1
какой-то уже	1
бытия в	1
любви в	1
в даме	1
должна быть	1
ударом слишком	1
лестницам театра	1
могут выступать	1
оба получили	1
индивидуальная личность	1
черты имеются	1
в этом	1
ее вербализации	1
связывая персонажей	1
вписывается и	1
и смерти	1
наррации выстраивающей	1
но бросающийся	1
на меня	1
декамерон общие	1
общие сюжетные	1
имени-отчеству кадр	1
а также	1
голову теперь	1
истории с	1
голова гурова	1
такая презентация	1
собеседницу-провинциалку это	1
бесцельным солнцем	1
проникнуть глубже	1
слишком велико	1
[...] реке	1
метаболична это	1
возле дома	1
углубляет сквозной	1
аспекте конвенционально	1
стороны читателя	1
приходили ему	1
в аспекте	1
его уже	1
концу рассказа	1
пыль срывало	1
ах скучно	1
их нарративные	1
гурова оказывается	1
один мотивный	1
данном случае	1
только в	1
неиспользуемость и	1
воображения в	1
сопоставляемых рассказов	1
вроде солнечного	1
глубже в	1
прозе интересующих	1
которого обитает	1
себя где-нибудь	1
скорее наоборот	1
рассказе бунина	1
синонимами только	1
с головной	1
своей жаркой	1
сумасшедшем доме	1
выхватывается отдельное	1
реке при	1
принято говорить	1
мужчин говорящих	1
пламенным и	1
а приедет	1
теперь же	1
какой-то солнечный	1
игре насмешливого	1
итоге традиционно	1
дословесной диспозиции	1
лицо персонаж	1
на фоне	1
с затмением	1
природной жизни	1
их затем	1
рассказе слово	1
миропорядка оборачивается	1
судейских учительских	1
лица его	1
полюс миропорядка	1
живешь точно	1
утро затем	1
увидим до	1
значками в	1
только приходили	1
затмением в	1
в смысл	1
зарождается в	1
сидишь в	1
сергеевна утвердительно	1
герои страшатся	1
логос вербализации	1
фокализации и	1
же в	1
сюда ах	1
ментального видения	1
постараюсь показать	1
кивнула головой	1
повтор слово	1
жизни промелькивающей	1
определенного готового	1
далее этот	1
а само	1
белеве или	1
напоминает киносценарий	1
на улицах	1
себе предстоящую	1
только подчеркивает	1
чехова и	1
действительности перед	1
рассказов различны	1
нашел чернильницу	1
вместо головы	1
было залито	1
при каждом	1
смысл но	1
и обобщающий	1
речи героини	1
жизни из	1
к предшествовавшему	1
со стороны	1
сквозной мотив	1
ученый значок	1
где-нибудь в	1
вербализации в	1
оборачивается страшным	1
ее эмблематичность	1
имеем дело	1
постклассической прозе	1
говорящих о	1
жизнь эмблематическое	1
кланялся к	1
рассуждениями какие	1
готовым смыслом	1
завязку неподлинной	1
наделяет ее	1
как я	1
отсылают к	1
случайной пристани	1
между тем	1
опытом вербальной	1
внимания голова	1
время знакомства	1
мелькали у	1
при всей	1
что в	1
и все	1
и лестницам	1
всадник со	1
или вернее	1
того что	1
комически обращенной	1
нарратор отмечает	1
нас писателей	1
и слова	1
явственно кинематографична	1
утрата самоконтроля	1
начинала седеть	1
и ему	1
которой герои	1
голова встречается	1
бунинского рассказа	1
чеховского рассказа	1
в зеркале	1
диегетическом мире	1
обеспечивает пантеистическое	1
белого шпица	1
хотя о	1
мотивов любви	1
перспективе что	1
поездки в	1
кадре он	1
иконической зримости	1
оборотную сторону	1
видим и	1
человек в	1
мотивировку в	1
отсутствующей у	1
в постклассической	1
здесь говорить	1
