на семи	4
колядок и	3
рождества христова	3
в основном	3
на каждом	3
каждом столбике	3
вокруг этого	2
описывается как	2
семи столбах	2
красно солнышко	2
этот вечер	2
носят название	2
столбике по	2
начиная с	2
представляет собой	2
п в	2
двор хозяина	2
светел месяц	2
ф карский	2
т е	2
в шейн	2
часты звездочки	2
но и	2
и овсеневых	2
нового года	2
точеные да	2
не только	2
двор на	2
под окна	2
песни которые	2
как мы	2
у белорусов	2
е ф	2
дома нетути	2
семи верстах	2
суды судить	2
как бы	2
в былинах	2
колядование в	2
будто бы	2
как будто	2
и щедровок	2
кошель для	1
использованы для	1
мотивы их	1
для распевания	1
колядовщики не	1
жемчужинке во	1
овсеней виноградий	1
самые колядки	1
рязанской губернии	1
название щедрых	1
целей как	1
злаков ни	1
сияет по	1
верстах да	1
резной позолоченный	1
свидетельству и	1
мы увидим	1
белорусского и	1
а в	1
сохранилось в	1
толпами под	1
там наблюдения	1
их совпадает	1
далеко на	1
форма рождественская	1
уже знаем	1
стоит вокруг	1
только для	1
эти песни	1
рождественская коляда	1
изучение колядования	1
могут быть	1
коляда снегирев	1
детьми однако	1
терему красно	1
некоторая группа	1
во этом	1
можно рассматривать	1
дому красно	1
колядовщиков мехоноши	1
название колядок	1
например изучает	1
по злату	1
распеваются по	1
отвращать не	1
колядок вводной	1
окнами поют	1
те были	1
различные пожелания	1
о сроках	1
особую новую	1
рождественский сочельник	1
своих поздравительных	1
искали его	1
домой едет	1
данные о	1
тыне причем	1
срокам но	1
обычай в	1
xix в	1
или мехоноской	1
пожелания которые	1
однако эта	1
о позолоченном	1
нет надобности	1
он он	1
христова а	1
песни далее	1
или колядчиков	1
введения величания	1
разницы нет	1
по золоченой	1
из ряда	1
дома к	1
детьми карский	1
белоруссии начиная	1
его следует	1
это рождественская	1
колядок по	1
их и	1
нес мешок	1
так описываются	1
не беспорядочная	1
колядок всегда	1
деточки как	1
следуют тексты	1
меняют картины	1
великорусских колядках	1
беленького как	1
вплоть до	1
по золотой	1
кунью шубу	1
группа имеет	1
окна просить	1
снегирев ii	1
он железный	1
своим служенькам	1
скоморохов нищих	1
ни одно	1
изучает мотивы	1
начальником этой	1
не серебряный	1
коляда под	1
дюка степановича	1
и украинского	1
и в	1
случайная толпа	1
которых мы	1
колядования можно	1
они могли	1
его далее	1
кто собственно	1
веселый обычай	1
распоряжается дележом	1
васильевская коляда	1
людей объединяемая	1
карский колядки	1
виноградье красно-зеленое	1
колядовал необходимо	1
шейн №	1
терему светел	1
вместе ходят	1
булатный тын	1
образом описывает	1
свое внимание	1
фольклорное двор	1
одно из	1
знаем назывался	1
описывает колядование	1
некоторые исследователи	1
для наших	1
для аналогии	1
следует основная	1
ее обычно	1
в продолжение	1
толпу и	1
преимущественно детьми	1
и под	1
карский исследователи	1
всех идет	1
святок оно	1
этой группы	1
и песни	1
девушки во	1
якобы не	1
устойчивости в	1
аналогии можно	1
вечер назывались	1
тын столбики	1
имеются подобные	1
исследователи заключали	1
выдан или	1
крещенский сочельник	1
большой в	1
фольклора установили	1
шейн колядование	1
мехонош не	1
во дому	1
в коляде	1
солнышко в	1
показаний но	1
остановимся ниже	1
же разницы	1
имеющиеся варианты	1
дня рождества	1
ходят под	1
целом русские	1
после того	1
выдан хозяину	1
отличалось от	1
искали иванова	1
в xix	1
пороше гуси-лебеди	1
года шейн	1
богатые боярские	1
над землей	1
у великорусов	1
можно считать	1
еще упомянуть	1
в некоторых	1
везет кунью	1
щедровками щедривками	1
постройку в	1
вечером соответственно	1
вечер как	1
которых имеются	1
и парни	1
издалека они	1
о том	1
чичеров думается	1
отметим пока	1
губернии ходят	1
шелковая трава	1
смысла но	1
кунью шапочку	1
хозяина а	1
ряда других	1
назывался щедрым	1
имелись в	1
белорусов и	1
среде скоморохов	1
сообщает вечера	1
пороша снегу	1
решить до	1
и из	1
богоявления носят	1
д так	1
одного дома	1
обычно в	1
собственно колядовал	1
и сделанные	1
нет е	1
недоросточки недоросточки	1
подобные же	1
русских колядок	1
что у	1
и по	1
щедровок совместно	1
гуси-лебеди летели	1
приводя слова	1
начинают петь	1
же описания	1
из чего	1
колядования мы	1
близко ни	1
тыну стоят	1
для этого	1
требования подарка	1
крещения преимущественно	1
собственно русских	1
по всей	1
паломников и	1
трава на	1
превратилось в	1
степановича прославившегося	1
тын серебряный	1
то хозяюшка	1
доченькам по	1
частью колядок	1
е тот	1
ниже шейн	1
в песне	1
иванова двора	1
белоруссии мало	1
чем отличалось	1
нескольку человек	1
солнышко то	1
они сами	1
в третьем	1
можно сослаться	1
игру исполняемую	1
преимущественно же	1
дюка на	1
во тыну	1
что колядовщики	1
во время	1
улицам от	1
упоминание коляды	1
основная часть	1
у русских	1
эта группа	1
в белоруссии	1
содержанию же	1
от колядования	1
да ряды	1
величание состоит	1
исполнялись в	1
столбах вокруг	1
рождества у	1
было характерным	1
устойчив имеющиеся	1
в колядование	1
не было	1
приписывали силу	1
и искали	1
потебня усматривает	1
всегда была	1
они остановились	1
с колядками	1
второго дня	1
мехоноскою она-то	1
колядок овсеней	1
установили полное	1
колядки начинают	1
в колядках	1
чары чичеров	1
хозяина и	1
например по	1
не допускать	1
которые исполнялись	1
описываются богатые	1
господина дома	1
сахарова в	1
красны девушки	1
конца вопрос	1
накануне нового	1
только повторяют	1
с рождества	1
местах мальчики	1
до конца	1
тех местах	1
считать их	1
колядования у	1
песни распеваются	1
не выдан	1
летели коледовщички	1
великого васильевская	1
маковке в	1
чем решить	1
сочили искали	1
частью обычно	1
карский по	1
или не	1
как самого	1
и п	1
поются во	1
прежде чем	1
наперед рождества	1
время святок	1
сосредоточим свое	1
была обрядовым	1
обнесен серебряным	1
богатства трафаретно	1
мехоноской мехоноша	1
пения их	1
коляда наперед	1
думается что	1
изучить самые	1
следующим образом	1
вечерам второго	1
бы магический	1
только молодежь	1
где колядки	1
короче чем	1
приписывали важное	1
сделанные там	1
впереди всех	1
стихи колядок	1
варианты не	1
под новый	1
украинского фольклора	1
и время	1
с те	1
наше дворец	1
преимущественно взрослыми	1
под окнами	1
для колядовщиков	1
тын представляет	1
тип русских	1
казарские гильфердинг	1
по добру	1
и распоряжается	1
и требования	1
серебряный стоит	1
наших целей	1
исполняться также	1
собой как	1
