даже в	3
кризисное состояние	2
в таком	2
эти два	2
для притчи	2
человеческих отношений	2
и притча	2
столь же	2
в речи	2
на святках	2
потому что	2
было бы	2
не случайно	2
например в	2
сторону жизни	2
в жизни	2
дальнейшей перспективы	1
развития ситуации	1
главы она	1
там ефимья	1
отступления от	1
такая двойственность	1
притча две	1
однако наиболее	1
происшествие иначе	1
и егорова	1
как ошибочно	1
общения о	1
простодушной духовностью	1
было бессмысленным	1
напоминают наблюдательность	1
эта сторона	1
а в	1
и рассказы	1
них сосредоточенность	1
кризис это	1
поздних чеховских	1
он живет	1
реализует иную	1
василисы и	1
это вполне	1
универсалиями повседневного	1
человеческого бытия	1
никогда в	1
только потому	1
для данного	1
читаем по	1
образцовую для	1
и уж	1
искренности писавшего	1
не обмен	1
случая и	1
абогин о	1
человеческого общения	1
далека от	1
свести точку	1
два разнородных	1
анекдот на	1
учитывает переменные	1
заметно отличающиеся	1
оба персонажа	1
безыскусности фразы	1
рядового с	1
ориентировано на	1
интроспективного повествования	1
об известной	1
приобретает анекдотически-исповедальный	1
случае явно	1
бумаги заполнен	1
мыслится в	1
оказывается писание	1
глубже раскрывать	1
чтении письма	1
лица повествователя	1
обнажает внутреннюю	1
жизни притча	1
встречается несколько	1
поведения которая	1
и доила	1
проникновение в	1
литературным нарративам	1
иной поэтики	1
что потерял	1
таком случае	1
научился тоньше	1
фрагменты интроспективного	1
высокий с	1
которых может	1
застой как	1
общечеловеческом измерении	1
утрате контроля	1
между анекдотическим	1
слово не	1
и событий	1
встречает и	1
изложение от	1
егор и	1
неоднозначности жизненной	1
повествователя в	1
по адресу	1
его последующего	1
в своем	1
несчастный человек	1
рассказа враги	1
неуничтожимости духовной	1
обычное повседневное	1
не застой	1
однако свести	1
жива ли	1
анекдотически-исповедальный смысл	1
не по	1
бесконечной и	1
потребностью выговориться	1
тоска реализует	1
подспудная содержательность	1
солдат в	1
основательно присущий	1
если можно	1
и в	1
строк в	1
чем собственно	1
к литературным	1
притча обнажает	1
на проникновение	1
акцентируют открытые	1
неуместна как	1
где персонаж	1
из героев	1
притчи поскольку	1
трактире у	1
бреду они	1
неблагоприятных обстоятельствах	1
самоидентичности слово	1
и высокая	1
обусловленности поведения	1
раннего чехова	1
состояние в	1
обстоятельствах дальнейшее	1
и провожает	1
ли старуха	1
завершающийся хоть	1
их расположения	1
на серьезность	1
рассуждению рассказ	1
еще далека	1
иерархия человеческих	1
только что	1
истолкованием всего	1
ситуацию читательского	1
внутреннюю сторону	1
котором прежде	1
представляет нам	1
усилию собственных	1
течение рассказа	1
состояние кризисное	1
самых неблагоприятных	1
речи первой	1
стратегия этих	1
второй главы	1
совершенно ошибочно	1
с генералом	1
кризисная ситуация	1
такого рода	1
правильное решение	1
топила ли	1
анекдотическим истолкованием	1
начинают взаимодействовать	1
не объектом	1
они не	1
его доказательному	1
все течение	1
людей даже	1
или как	1
старика очень	1
о самом	1
в скрытый	1
духовной близости	1
слепой или	1
пьянствует в	1
остается непрочитанным	1
к односторонней	1
этих строк	1
и глубже	1
смысл художественного	1
было довольно	1
частности согласно	1
структуру рассказа	1
общем значении	1
очерков встречается	1
наблюдательности анекдот	1
интроспекция здесь	1
утрате стабильности	1
общение не	1
с какой	1
строя вербализации	1
