третейском суде	5
в третейском	5
молодого человека	3
не только	3
но и	3
дав и	3
и его	3
но не	2
менандр и	2
если бы	2
и в	2
в нем	2
не было	2
внебрачного ребенка	2
отцом внебрачного	2
тому же	2
берет на	2
вместе с	2
т и	2
что для	2
при всем	2
к тому	2
для харисия	2
и сириск	2
и от	2
ни в	2
едва ли	2
было бы	2
на себя	2
гетерой едва	1
собственный нрав	1
заполучить к	1
конечно необходимость	1
женская верность	1
менандра оно	1
в другой	1
красками это	1
только постепенно	1
законных детей	1
о и	1
ней также	1
к горю	1
изображение любящих	1
второй план	1
с которой	1
за немалые	1
за право	1
интересе который	1
суде доказательство	1
власти сводника	1
вещей и	1
стереотипы также	1
техники особенно	1
счастливо избежавшему	1
делил ложе	1
признать вполне	1
тоже отнесено	1
античной комедии	1
удары судьбы	1
вариант уже	1
нее зависящее	1
предметом должна	1
№ поскольку	1
менандром если	1
бы и	1
находясь во	1
его жены	1
слов заслуживают	1
ситуация невероятная	1
позора менандр	1
еще более	1
современной жизни	1
какое право	1
их справедливости	1
сцене мы	1
это разоблачение	1
направлении перерабатываются	1
традиционными приемами	1
бог и	1
женщины правда	1
горю его	1
мелочным сквалыгой	1
из вас	1
служит для	1
показывает нам	1
только зубоскалить	1
человеком который	1
которой бы	1
непростительное безразличие	1
и сириек	1
это алчная	1
что ни	1
его судьба	1
открытию тайны	1
габротоноп тоже	1
трудные минуты	1
значителен его	1
новой комедии	1
если сам	1
занимает несколько	1
бросил ее	1
право имел	1
значение только	1
услышанная им	1
сохранении денег	1
женщине с	1
в античной	1
молодого мужа	1
в глазах	1
патэк вещицы	1
образованнее таким	1
втором значительно	1
семье наконец	1
в ней	1
к опознанию	1
нанимает габротонон	1
этого происшествия	1
должна была	1
ребенка т	1
его хозяин	1
хищница готовая	1
любящих друг	1
узнавания вещей	1
выяснения всей	1
в трудные	1
и что	1
узнавая одну	1
объект своей	1
назначение молодого	1
харисия к	1
взятой замуж	1
не заставляет	1
у него	1
других составляет	1
хорошо подготовлена	1
сложилась бы	1
насильника но	1
рядом с	1
и жизнь	1
тому что	1
стать отцом	1
заслуживают смикрии	1
за пиршественным	1
возможного насильника	1
соединению т	1
случайностей признанных	1
наносит услышанная	1
и моральное	1
одно из	1
вздыхателя п	1
подкидыша является	1
подброшенные им	1
из отдельных	1
мы вспоминаем	1
здесь рядовая	1
найденное при	1
иногда более	1
является его	1
зятя на	1
браться вполне	1
для изображения	1
по-прежнему любит	1
бы смикрин	1
т сл	1
случайность хорошо	1
разоблачение послужило	1
супругу выдерживающему	1
поручить это	1
и изображение	1
образом и	1
опознания в	1
опять же	1
значительно деликатнее	1
его тревожат	1
там женская	1
маски №	1
для гуманистических	1
маски раба	1
уже известного	1
последний удар	1
ним из	1
разорить очередного	1
приходится наш	1
а близким	1
контрастируют по	1
что надо	1
на разводе	1
стадии узнавания	1
тугодум втором	1
конфликт конечно	1
на пути	1
приближаться к	1
нет другой	1
детьми о	1
харисий нанимает	1
после того	1
таким образом	1
хозяин харисий	1
небречь всеми	1
женщина борется	1
первоначальный толчок	1
руке у	1
разоренных войнами	1
самонадеянности харисия	1
зависящее чтобы	1
комедии погоня	1
случай не	1
человека про	1
тревожат не	1
и есть	1
пятнадцать лет	1
у нес	1
памфилы и	1
уже знают	1
необычном повороте	1
их семье	1
раба-интригана оправдывает	1
драматической техники	1
сириек контрастируют	1
узнавания в	1
верность нужна	1
принимает участия	1
не так	1
для нее	1
действия и	1
за гетерой	1
опять ситуация	1
и из	1
отсутствие памфилы	1
цельная картина	1
построении сюжета	1
харисия памфила	1
т ?	1
образов обычное	1
бы приближаться	1
возможные расходы	1
вкладывая описание	1
пытается подступиться	1
харисием своего	1
шантажировать харисия	1
другой приметы	1
подобной габротонон	1
менандр избавляет	1
жены а	1
к харисию	1
непосредственно заинтересованных	1
право остаться	1
с детьми	1
улеглось а	1
успел стать	1
замуж для	1
состояние памфилы	1
отдельных его	1
себе состояние	1
спою супругу	1
полагается быть	1
разводе у	1
№ но	1
удар по	1
поэтому менандр	1
время рельефно	1
средней ни	1
не следует	1
суде обе	1
дочери каково	1
пьесы в	1
