может быть	5
реального времени	4
совершенно ясно	3
и что	3
и мы	3
в этом	3
сейчас же	3
и в	3
медлительности гамлета	3
шекспир заставляет	2
быть она	2
условном сценическом	2
заставляет гамлета	2
себя в	2
то что	2
что это	2
точки зрения	2
единицах реального	2
мы должны	2
с другом	2
только с	2
друг с	2
гамлет в	2
того чтобы	2
легенде все	2
вопрос о	2
и все	2
из этого	2
же после	2
зачем шекспир	2
с точки	2
и сюжет	2
что он	2
в трагедии	2
в легенде	2
времени и	2
жизнь и	2
на него	2
несколько дней	2
для того	2
сказать что	2
на сцене	2
совершенно не	2
если он	2
упрекает себя	2
о медлительности	2
художественный прием	2
все понятно	2
гамлета для	2
о гамлете	2
по себе	2
она даже	1
пользуется характером	1
сценического времени	1
следовательно в	1
исполнения и	1
постараемся раскрыть	1
понятно и	1
но что	1
является раскрытие	1
что трагедия	1
может объяснить	1
другой концепции	1
времени протекает	1
это однако	1
одного факта	1
будем измерять	1
отца в	1
нужно для	1
вообще равнодушна	1
у него	1
мотивированности которая	1
того времени	1
его телеологической	1
существовала до	1
открытия что	1
он стирает	1
чтобы ответить	1
она вообще	1
сценическом времени	1
из другой	1
согласуется друг	1
противоречии что	1
обычно длительность	1
которыми пользовался	1
гамлет и	1
времени сколько	1
оно может	1
дольше мы	1
образование действующие	1
шекспир то	1
под невыносимой	1
мы легко	1
источники которыми	1
характера а	1
собой трагедию	1
насколько нелепо	1
времени условном	1
руках уже	1
вопрос зачем	1
все совершается	1
мотивы поступков	1
возложен долг	1
он знает	1
узнавали о	1
ход мысли	1
из каких-то	1
других психологических	1
воспринималось зрителем	1
уже совершенно	1
определенных художественных	1
бы как	1
автора но	1
измерены и	1
для года	1
проистекать из	1
воспоминаний он	1
имели дело	1
рассмотрение со	1
заставляет нас	1
он говорит	1
так что	1
до минуты	1
царство великого	1
уже готовые	1
рассуждает так	1
гораздо дольше	1
со страниц	1
раз упрекает	1
что время	1
события требовавшие	1
не загадка	1
для каких-нибудь	1
художественных целей	1
мы гораздо	1
затруднение которое	1
какой-нибудь разговор	1
надо осмыслить	1
каких единицах	1
сколько же	1
гамлета медлить	1
своей трагедии	1
анализе во-первых	1
логически мы	1
какой-нибудь особенный	1
были совершенно	1
что всякий	1
закон временной	1
из той	1
эффект?в дальнейшем	1
гамлета здесь	1
дальнейшем нам	1
винит себя	1
появления тени	1
во всех	1
перейти ко	1
каких-то стилистических	1
все эти	1
критики и	1
и если	1
нет вовсе	1
думают некоторые	1
страсти при	1
в каких	1
событиям для	1
выше обязательный	1
эти очевидные	1
был бы	1
вещах нет	1
все это	1
гамлета медлить?	1
особенный художественный	1
положен уже	1
зрителем вовсе	1
время совершались	1
однако что	1
то время	1
имел следовательно	1
понятно шекспир	1
что решать	1
гамлета оказывается	1
когда он	1
своей медлительности	1
иногда несколько	1
этого одного	1
страниц воспоминаний	1
он исполняет	1
можем сказать	1
совершенно обратный	1
едва ли	1
к другу	1
вправе сделать	1
гамлета отпадает	1
трагедии вообще	1
мы можем	1
тайны когда	1
искать совершенно	1
другом и	1
сроков одних	1
саги о	1
толстой рассуждает	1
шекспир создал	1
какой медлительности	1
сущности мнение	1
оказывается совершенно	1
медлительности с	1
событий трагедии	1
таким образом	1
в действительности	1
не почему	1
и психологически	1
находятся в	1
тому что	1
материалу во-вторых	1
в это	1
на пьесу	1
художественный эффект?в	1
вышло из	1
решительно ничего	1
на роковой	1
совершенно иными	1
чем из	1
почему гамлет	1
что действие	1
изображению характера	1
убийства короля	1
о том	1
величайшем противоречии	1
сразу замечаем	1
если же	1
и приводилось	1
этой трагедии.мы	1
познается гораздо	1
обратимся к	1
медлить мы	1
в единицах	1
события трагедии	1
не так	1
в своей	1
сюжетного оформления	1
элементы стоят	1
которую он	1
тому который	1
функции которую	1
останавливаться на	1
он сводится	1
ясно все	1
всякий художественный	1
а иногда	1
молчит когда	1
после разговора	1
это больше	1
из явного	1
что опустил	1
бы мы	1
и каждый	1
из которых	1
примем как	1
сам не	1
вымысле пустом	1
для этого	1
бы спрашивать	1
делает толстой	1
психологически проблему	1
