в сказке	4
что он	4
и в	3
царя в	3
на новые	3
в этом	3
исчезает из	3
к зятю	2
гибель царя	2
передатчице престола	2
при переходе	2
все царство	2
замены царя	2
жрецы этого	2
престола и	2
как в	2
есть и	2
от отца	2
женится на	2
сына а	2
то и	2
этого хотели	2
к сыну	2
эти случаи	2
и вступает	2
передатчица престола	2
отца к	2
сохраняется и	2
на престол	2
потому что	2
стремится убить	2
он заместит	2
владетеля престола	2
в конце	2
кажется что	2
когда жрецы	2
старого царя	2
новые отношения	2
не исчезает	2
царя или	2
без всякого	2
так как	2
на дочери	2
отдадим дочь	1
отправляли к	1
влиятельные лица	1
довольно много	1
но не	1
рода приживальщиком	1
заместит царя	1
демонстрации магической	1
стала колебаться.<неи	1
мы можем	1
молоке неи	1
конфликт перенести	1
о марке	1
одна причина	1
конфликт исчезает	1
оракул здесь	1
мы увидим	1
в разных	1
еще одна	1
возраст болезнь	1
который принесет	1
сказки говорится	1
троне они	1
стариком есть	1
по которому	1
против отца	1
на первый	1
этим а	1
и пр	1
царек уже	1
таких случаев	1
можем коснуться	1
местный царек	1
сохраняя женитьбу	1
лет моложе	1
сыну без	1
очевидно почему-нибудь	1
оракулов и	1
всего теперя	1
свою силу.<неи	1
только одной	1
противоречит общественной	1
должны были	1
скрыть от	1
посла и	1
случаев у	1
никифоров как	1
эти более	1
волей богов	1
содержит черты	1
или предсказание	1
поздние случаи	1
они объявляют	1
предсказано что	1
сильному человеку	1
магической силы	1
голову ивана	1
мотивируется волей	1
оракула только	1
он наследник	1
деду персея	1
они играют	1
магического превосходства	1
на аракула	1
царю посла	1
выполнить свой	1
и переноса	1
было предсказано	1
замену старого	1
еще ниже	1
герое он	1
свой гражданский	1
при сохранении	1
случаи не	1
должна выполнить	1
увидим еще	1
см но	1
силы царя	1
о зятьях	1
нечестивым она	1
царька собираются	1
или он	1
убирают следующим	1
можем здесь	1
эта задача	1
конфликта но	1
нет или	1
продолжает жить	1
явления.<неи сказка	1
изучение оракулов	1
его дочь	1
герой мирно	1
приживальщиком есть	1
с наступлением	1
положение герой	1
играют в	1
судьбой это	1
отец имеется	1
чаще даются	1
общественной морали	1
могут скрыть	1
бедная женщина	1
той огромной	1
и той	1
в сознании	1
определяется право	1
их уста	1
в мифах	1
отношения то	1
конце ну	1
не о	1
сказке фигурирует	1
и другое	1
передатчицей престола	1
м году	1
чтобы сохранить	1
другие виды	1
теперя отказываюсь	1
кстати необходимо	1
ты хочешь	1
о племянниках	1
оракулы неинаряду	1
с появлением	1
убивает отца	1
героя чаще	1
старость как	1
в силу	1
также сохранен	1
что царек	1
правитель болен	1
из мифа	1
передатчицей будет	1
и женитьбе	1
роли которую	1
собираются убить	1
не магической	1
он узнает	1
пришельцем его	1
ниже когда	1
в освобождение	1
когда рассмотрим	1
ну ваня	1
и также	1
когда необходимость	1
он родился	1
приведенный случай	1
что во	1
в мероэ	1
сказке он	1
отцу как	1
такой случай	1
власти от	1
эдипе и	1
мифа не	1
сколько легенды	1
хотели они	1
отношения он	1
для замены	1
принесет смерть	1
царей в	1
новым эта	1
герой убивает	1
и глазами	1
неитакое бессилие	1
воля людей	1
женившись на	1
выполняет.<неи приведенный	1
богов однако	1
взгляд кажется	1
стать на	1
есть пришелец	1
представителя своего	1
здесь только	1
совершенно очевидно	1
ваня я	1
формулы был	1
руки внука	1
молодость он	1
я все	1
царя новым	1
и тем	1
что эти	1
ее отцу	1
воцарение героя	1
единственный но	1
хотеть вероятно	1
пришелец чтобы	1
пытается извести	1
он такой	1
неестественным или	1
рода.<неи эти	1
царь или	1
сын женится	1
объявляют что	1
говорится он	1
сыновьях чем	1
престола первый	1
ивана крестьянского	1
король всячески	1
купце а	1
не требовала	1
оракулы здесь	1
сказка как	1
порядке передатчицей	1
но из	1
служили стимулом	1
престола царевна	1
если же	1
престарелых летах	1
как передатчица	1
чем о	1
истекал срок	1
колебаться.<неи умерщвление	1
для фольклориста	1
отца далее	1
известна заранее	1
от заместителя	1
бездетности царя	1
жениха который	1
слабо отражены	1
хорошо живи	1
тестя и	1
положения вещей	1
падением силы	1
людей идеология	1
дочери передатчице	1
перенимает царство	1
оракулов но	1
действительность знает	1
а зятя	1
она должна	1
мифах мы	1
отца и	1
царь очень	1
ему предсказали	1
мероэ почитали	1
но для	1
этом на	1
царя сохраняя	1
герою с	1
уста эфиопских	1
ненавидеть жениха	1
престола сын	1
старый порядок	1
на лет	1
сказкой сказка	1
персея было	1
в их	1
марке богатом	1
мирно ждет	1
изменения если	1
погибает и	1
много в	1
позднего происхождения	1
чем-то неестественным	1
удовлетворял мы	1
и злой	1
где убивается	1
способа передачи	1
силы эта	1
или передатчицей	1
означает он	1
более поздние	1
сознания людей	1
сына пелию	1
его на	1
царя таких	1
что правитель	1
от царя	1
пр аф	1
с одной	1
убивает владетеля	1
оракул появился	1
власть передается	1
во-первых герой	1
царя мы	1
фрэзер эта	1
хочет стать	1
была предустановленным	1
что это	1
передается от	1
от тестя	1
сказка о	1
наследника сын	1
однако когда	1
фольклоре эта	1
унижается отец	1
царь не	1
срок или	1
хитрый отдадим	1
или унижается	1
сыновей разыскать	1
невольность этого	1
стар от	1
правит местный	1
эдип разрешает	1
одной сандалией	1
дочь за	1
городе гатри	1
и потому	1
такова сказка	1
она будет	1
при этом	1
здесь кстати	1
от руки	1
в начале	1
причина смены	1
фрезер ii	1
в одной	1
старости и	1
престол от	1
женитьбы на	1
фигурирует как	1
болезнь немощи	1
необходимо указать	1
при старом	1
это бессилие	1
идти вместе	1
улаживается мирно	1
и историческая	1
от наследника	1
но так	1
лайю что	1
убить фрэзер	1
был в	1
т е	1
способ престол	1
рассмотрим задачу	1
более архаическое	1
сказках собственноручно	1
тебе все	1
престол передается	1
то получается	1
следующим образом	1
конфликта и	1
и сыновьях	1
через его	1
которую они	1
оракулы что	1
царя есть	1
богов вложена	1
второй способ	1
на его	1
смягчения этого	1
будет ненавидеть	1
задача эдип	1
царь в	1
результат старости	1
старом порядке	1
убивается или	1
не можем	1
власти фигурирует	1
убить отца	1
сохранить его	1
она дополнительно	1
отражены сказкой	1
устами оракулов	1
становится чем-то	1
лица убирают	1
но все	1
вызывает некоторое	1
срока с	1
обнищал он	1
стимулом для	1
о купце	1
имеется в	1
стал стариться	1
совсем так	1
и не	1
сандалией в	1
дочь царя	1
новый царь	1
он отдаст	1
случаи слабо	1
избирается новый	1
царя была	1
смерти тестя	1
глазами обнищал	1
начале ее	1
первый от	1
и перенося	1
не любому	1
который имеется	1
и перенимает	1
отца она	1
народа от	1
свой на	1
и возложил	1
ii формулировка	1
наступлением старости	1
разрешает загадку	1
первый взгляд	1
легенды в	1
случай из	1
идеология не	1
предсказали что	1
раз бедная	1
из действительности	1
всячески пытается	1
поздняя с	1
сказка содержит	1
загадку сфинкса	1
своего тестя	1
ее на	1
зятю через	1
здесь явление	1
порядок по	1
переходе власти	1
женитьбе на	1
дочь передатчица	1
трудную задачу	1
из версий	1
образом когда	1
его надо	1
царь отдает	1
