может быть	4
не может	3
эти строки	2
я не	2
своего рода	2
традиции как	2
столь же	2
художественное высказывание	2
того что	2
же время	2
прошлого не	2
так и	2
то что	2
нового произведения	2
том что	2
то же	2
над ним	2
не менее	2
еще не	2
предполагает ощущение	2
я тебя	1
было субъекта	1
кем посоветоваться	1
транстекста интерсубъективного	1
в такой	1
гумилев поскольку	1
небывших сегментов	1
оксюморонность традиционной	1
собственном творческом	1
ее историческом	1
другим никто	1
авторитарного диктата	1
таинственно-родной и	1
душа твоя	1
запредельном тексту	1
его не	1
духовной потребностью	1
слова и	1
есть стратегия	1
еще одна	1
каков нормативный	1
совмещает культ	1
природы художественного	1
субъекта восприятия	1
быть другим	1
самойлов ибо	1
к правнукам	1
до слова	1
послать все	1
последний час	1
цельное парадигматическое	1
ему всю	1
пространстве например	1
практику поэтического	1
творца не	1
вся литература	1
требовательным и	1
суетная речь	1
неизбежность как	1
не такой	1
актуализации в	1
бога дано	1
в стихах	1
его суда	1
жизни искусства	1
данного текста	1
новаторства состоит	1
было сказано	1
стратегию транстекстуальности	1
соцреалистической приниженности	1
гиперболизаций глубоко	1
самоубийственной разрушительности	1
дублирование прошлого	1
[] которое	1
медиум транстекстуальных	1
странную землю	1
способно уберечь	1
ахматова на	1
соцреализма не	1
читателя в	1
строит свое	1
истории []	1
не осуществленных	1
литературное произведение	1
новая глава	1
только как	1
будучи всерьез	1
изменен не	1
настолько самобытен	1
поиск еще	1
который предстоит	1
к которому	1
отца автор	1
поиска с	1
единое виртуальное	1
и опорной	1
как реплика	1
религиозны впрочем	1
бессмертные стихи	1
самобытен что	1
неотрадициональное произведение	1
в вечности	1
в искусстве	1
проявляющееся в	1
сознание более	1
такой тебя	1
с тоской	1
песню сложит	1
отдающему великую	1
собственной поэме	1
на литературное	1
снова скальд	1
ликом бога	1
линию данной	1
посоветоваться он	1
что не	1
характеристике с.с	1
искусстве хх	1
богата того	1
безоглядно или	1
не надоедаю	1
и что	1
же гипербола	1
по порядку	1
автору такая	1
элиота создание	1
создание нового	1
высказывание от	1
всегда ортодоксально	1
как явление	1
скальд чужую	1
все эти	1
этом с	1
своему виртуальному	1
читательских личностях	1
гумилев импульс	1
за открывшуюся	1
транстекстуальности здесь	1
ахматова исповедующий	1
и хотя	1
культуры есть	1
какой настоящее	1
был бы	1
читатель соцреализма	1
система дальнодействующих	1
с появлением	1
многие приверженцы	1
неотрадиционалист отнюдь	1
быть актуализирован	1
мертвым предкам	1
исповедующий двойную	1
как форма	1
