сказка сохранила	3
и не	3
там и	3
хороша ли	2
у вас	2
к чему	2
и в	2
лет аф	2
не знают	2
с ней	2
запрет солнечного	2
чтобы ни	2
сунут ей	2
она там	2
что сказка	2
не заходят	2
пять лет	2
запрет света	2
царских детей	2
чиста ли	2
господин хозяин	2
заходят внутрь	2
на пять	2
семь лет	2
солнечного света	2
ли чиста	2
каменный столб	2
не должен	2
должен был	2
никакого свету	2
кака она	2
ей там	2
касаться земли	2
не подходи	1
выше мы	1
а она	1
их побивали	1
может носить	1
свету семь	1
смирнова в	1
к африке	1
неи приведем	1
так что	1
пришел царевич	1
мозгами зверей	1
народа царь	1
же у	1
это слишком	1
сравнительно позднее	1
все частности	1
т е	1
своему дворцу	1
пожалуй кто-нибудь	1
где мы	1
и некакого	1
окошечко штоб	1
царевич сказал	1
один луч	1
то он	1
и америке	1
запрет касаться	1
все примеры	1
такой народ	1
запретом света	1
заключения и	1
страх здесь	1
не виденная	1
неи абхазская	1
меня пожалуй	1
худ другой	1
африке там	1
нам современный	1
занавеску строжайшей	1
из русской	1
носит иной	1
frazer ii	1
башня к	1
его навестить	1
толстыми и	1
действительность.<неи заключение	1
пытались уйти	1
ни красно	1
просит его	1
русских сказках	1
данные о	1
света то	1
поклал туда	1
только бы	1
штобы пишшу	1
приказал ему	1
тихая-церетели запрет	1
благополучие народа	1
королевы у	1
и провизии	1
именуется mze(unaq/av	1
опасно для	1
привлеченные фрэзером	1
ж ст	1
говорит как	1
света нет	1
ряд продуктов	1
ли нянька	1
клетку чтобы	1
который ему	1
микадо затем	1
на заключенных	1
король лоанго	1
ветры на	1
там короля	1
ясен в	1
поэтому тщательно	1
по стаканчику	1
царским детям	1
своими подданными	1
отсюда перескакивает	1
сразу несколько	1
же о	1
заключению если	1
обоготворялись но	1
форточку оставить	1
заключенные не	1
близко а	1
пищу царских	1
след и	1
уже выше	1
цари эфиопии	1
начинает свои	1
королям а	1
одну деталь	1
америке оно	1
окошечко.<неи надо	1
ли нечиста	1
частности касающиеся	1
ей никакого	1
такими толстыми	1
примеры привлеченные	1
словно птичек	1
аф здесь	1
характер видно	1
ирландским королям	1
сохранила запрет	1
сказке но	1
в нем	1
болел народ	1
уже сквозит	1
семью запрет	1
не знат	1
на люди	1
все-таки отправляется	1
подавать по	1
в темниче	1
день и	1
запрета запрет	1
свету как	1
следующий разговор:<неи	1
есь красавица-хозяйка	1
может удовлетворить	1
мегрельских сказках	1
земли прямо	1
видевшая тихая-церетели	1
герою когда	1
так она	1
земли и	1
отправляется но	1
еще два	1
столб посадил	1
женой льва	1
когда он	1
с такими	1
папаша с	1
мягкой травы	1
красно солнышко	1
туда словно	1
переходит к	1
девушка приказала	1
кормили ее	1
глаза своего	1
лев сказал	1
склась каменный	1
земле выстроить	1
и крепкими	1
е мужчин	1
его коснется	1
же сказка	1
в свет	1
штоб ей	1
бы ему	1
мамашей не	1
ей темничу	1
царь приходит	1
запертыми в	1
между сказкой	1
держали запертыми	1
подавалась пища	1
фольклор.<неи изоляция	1
историческим прошлым	1
но их	1
не знает	1
таким образом	1
попыток расположить	1
худ неи	1
здорово болел	1
приводить все	1
вывод не	1
запретов некогда	1
эка выстроена	1
некакого света	1
запрет упоминания	1
ранней государственности	1
подземелье у	1
здесь совершенно	1
не одного	1
из сиденья	1
подземные палаты	1
лет ж	1
из суток	1
о том	1
не опалило	1
кормят пищей	1
и их	1
для него	1
есь не	1
охраняя царя	1
крепкие форточку	1
что явление	1
затем к	1
см царь	1
должен видеть	1
очень хорошо	1
сквозит запрет	1
в грузинских	1
от солнца	1
между ним	1
и встречным	1
застата царская	1
солнца здесь	1
сказке.<неи простейшие	1
сказкой и	1
держали в	1
сидеть гримм	1
упоминания заключенных	1
снимал портрет	1
в этой	1
запретов герой	1
которые могут	1
небольшую штобы	1
нянька принесет	1
сказки сохранили	1
обратимся к	1
если там	1
ах друг	1
благополучия зависит	1
два значения	1
что мы	1
приводят к	1
объяснить свой	1
а сам	1
африке и	1
в полной	1
выпускала худ	1
запрещено покидать	1
мой в	1
провизии сразу	1
в немецкой	1
власть над	1
не выходит	1
там жила	1
ночь все	1
посадил на	1
здесь отражает	1
в сказке	1
ни один	1
не велели	1
бы то	1
сразу на	1
видов запретов	1
люди и	1
пола не	1
комнаты не	1
взгляда пищи	1
буйные ветры	1
про нево	1
приказала сложить	1
живет ничего	1
окружен прием	1
как кухарка	1
от царя	1
башне воспитывали	1
видим что	1
ничего вовсе	1
и историческим	1
уйти их	1
на обычную	1
окружавших царскую	1
подвале хто	1
историческую действительность.<неи	1
значит кровать-лежанка	1
русской сказки	1
запрет не	1
свечи девушка	1
хто поглядит	1
месность экая	1
экая у	1
не повеяли	1
абхазские сказки).<неи	1
герой попадает	1
света взгляда	1
двум сыновьям	1
что страх	1
