не только	5
но и	4
россии ее	3
жизни и	3
был свидетелем	2
имя пушкина	2
советского союза	2
в нашей	2
творчестве пушкина	2
все это	2
и творчестве	2
и которое	2
в этой	2
народы советского	2
во франции	2
и не	2
русского поэта	2
в этом	2
товарищ сталин	2
русский народ	2
потому что	2
он просчитался	2
что в	2
в обстановке	2
нашей стране	2
русского народа	2
пушкина и	2
народ в	2
не зная	2
франции и	2
в жизни	2
такой мощный	1
историей ее	1
ее культурой	1
родины в	1
оно ей	1
для биографии	1
широчайшей известностью	1
военных действий	1
тем и	1
воспитания казалось	1
проверка человеческого	1
есть символ	1
авторов биографических	1
увлечь за	1
организаций но	1
заносчивостью уверяет	1
стоящей на	1
а в	1
на поля	1
лучшем случае	1
просчитался не	1
человечества которых	1
в нынешней	1
и духовные	1
только потому	1
и зрелые	1
варварским и	1
могут быть	1
создание подлинной	1
нравственный портрет	1
красной армии	1
почему однако	1
были события	1
пока существует	1
и зверским	1
участником целой	1
степени историческое	1
на чтении	1
русской нации	1
зверей товарищ	1
события громадной	1
с помощью	1
отрочество пушкина	1
об отдельных	1
удастся разбить	1
годы пушкина	1
пушкин говорит	1
революции во	1
мировой культуры	1
и американцев	1
а только	1
xix века	1
как сказал	1
не превзойденные	1
национального самосознания	1
гувернеров и	1
связь с	1
европейцев и	1
выродок гитлер	1
что мог	1
почве выросло	1
о тех	1
подобно большинству	1
близостью к	1
человеческого достоинства	1
самолеты они	1
сияет прекрасное	1
мог бы	1
внушено близостью	1
языке но	1
свою краткую	1
роли в	1
помощью гувернеров	1
своими преобразованиями	1
общением с	1
какой строгой	1
они обладают	1
россия великая	1
родиной оно	1
стремительную исполненную	1
научной ценности	1
русский критик	1
чувство любви	1
союза с	1
ее истории	1
тема родины	1
ребенок в	1
писателем должен	1
в характере	1
призывать к	1
выросло в	1
романов разумеется	1
за свою	1
бы среди	1
неудачливым завоевателям	1
самым ярким	1
пушкин это	1
культур выросших	1
своей военной	1
смутно чувствуют	1
и в	1
подонки человечества	1
великой буржуазной	1
дворянских детей	1
льва толстого	1
июльская революция	1
и павших	1
народа которыми	1
именно в	1
зрелые годы	1
с варварским	1
себя русским	1
громко звучать	1
выразил эту	1
уверяет будто	1
прочно и	1
воплотились в	1
уровне накопленных	1
сейчас приходится	1
сурикова суворова	1
сил ведут	1
на высоком	1
облик и	1
сказал когда-то	1
и послереволюционных	1
казалось бы	1
стране что	1
одно из	1
ее историей	1
в нее	1
также и	1
быть стерт	1
значит что	1
драматизма жизнь	1
портрет вождей	1
была русская	1
которое вырабатывается	1
пользуется широчайшей	1
однако сам	1
русским народом	1
нравственные и	1
армии неожиданное	1
прошли в	1
принесли на	1
наглость призывать	1
плеханова и	1
ценности содержится	1
репина и	1
прекрасное имя	1
умеющей писать	1
мир идей	1
культура как	1
духа своих	1
бессмысленной заносчивостью	1
старины которые	1
богатый мир	1
связи с	1
пропагандой маниакальный	1
детство и	1
собственное слово	1
тому пониманию	1
тех кто	1
французском языке	1
это значит	1
русского человека	1
человечество лучезарной	1
много материала	1
обстановке отзвуков	1
великим писателем	1
вероломный враг	1
мощный поэтический	1
пушкина стоящей	1
этой крылатой	1
материалы для	1
с преданьями	1
сказал однажды	1
глинки и	1
последовательностью полнотой	1
маниакальный выродок	1
встретил со	1
биографии а	1
жизни тринадцатилетним	1
для него	1
отношении образ	1
нашей родины	1
моментах жизни	1
борьба двух	1
при исключительном	1
в своей	1
чайковского горького	1
что народы	1
будет громко	1
территории нашей	1
знаний и	1
русской истории	1
собой в	1
чтобы именно	1
ценностях в	1
ясностью выразил	1
этом отношении	1
ему удастся	1
учили с	1
и по	1
др в	1
также серьезная	1
учился сам	1
полнотой и	1
предельной ясностью	1
и др	1
