в том	5
т е	3
том что	3
в максимов	3
этой игры	3
как и	3
с в	3
других играх	2
не объясняет	2
в других	2
г к	2
том чтобы	2
к культу	2
во всяком	2
к завойко	2
может быть	2
а на	2
данных для	2
одна из	2
в и	2
маски быка	2
как это	2
но это	2
это не	2
состоит в	2
а женщины	2
обычай этот	2
так например	2
вождения кобылки	2
женщинами а	2
vii в	2
игры которые	2
всяком случае	2
ни сатоурьских	1
оснований для	1
необычную форму	1
обычно с	1
бурмистров и	1
парни из	1
может состоять	1
состоит из	1
затем высмеивают	1
мы увидим	1
поднимают крик	1
писарем верхом	1
парень на	1
так объясняет	1
русского святочного	1
что подражание	1
прямых данных	1
интриги подобного	1
надо бат	1
вылечи седок	1
узду обвешивают	1
губернии дает	1
вероятно что	1
парни пихают	1
что упорное	1
другие подобные	1
даже боятся	1
мансиккой mansikka	1
церковные и	1
из пинежского	1
складно про	1
максимов описание	1
в быка	1
дать окончательное	1
известно у	1
игры представляют	1
приведенных видов	1
таких дон-жуанов	1
характер игры	1
звериных масок	1
она как	1
очень интересен	1
парни одетые	1
мужчинами обычай	1
время повалится	1
состоять в	1
с его	1
были популярны	1
животным в	1
игр состояла	1
чтобы вызвать	1
творят на	1
смех сюда	1
он говорит	1
дает г	1
этих игр	1
забавах детей	1
горшок с	1
медведь повадкам	1
предков чичеров	1
седоку надо	1
игры прямых	1
е девок	1
видов маскировки	1
после чего	1
другое установление	1
высказывалось предположение	1
послании девяти	1
им вызывало	1
содержится в	1
в ней	1
этот был	1
должны признать	1
им приписывалась	1
в кормчей	1
горшок разлетается	1
запись чичерова	1
максимов утверждает	1
этого обычая	1
случай обряда	1
имеется для	1
другом преемственностью	1
новый хозяин	1
святках а	1
дает необычную	1
подтверждается некоторыми	1
и в	1
лошади и	1
возможно что	1
быть исконные	1
п с	1
его значении	1
в святки	1
в мансиккой	1
наряженный быком	1
страшную маску	1
отчетливостью чем	1
пляшюще ни	1
барони огурцов	1
и длинным	1
мужчинами ефименко	1
и показателен	1
приписывалась особая	1
культу диониса	1
хозяин табуна	1
которого подражали	1
игра может	1
приведенном в	1
равно как	1
и как	1
завойко в	1
бумагой в	1
описаний которые	1
верхом на	1
обрядовое значение	1
подкладку некоторые	1
обычно изображали	1
пологом верхом	1
был чрезвычайно	1
как маска	1
мертвой как	1
ней сохраняются	1
изображает цыгана	1
раньше чем	1
лошадь продают	1
один человек	1
одетые девками	1
случай записан	1
такой случай	1
ее к	1
игры другим	1
культу плодородия	1
для костромской	1
