и в	4
и не	4
может быть	4
не умеют	3
слово героя	3
то же	3
последнее слово	3
несколько часов	2
последний день	2
тут и	2
его о	2
ивана ильича	2
и самого	2
они не	2
слово в	2
в форме	2
не разрушая	2
о себе	2
себе самом	2
в последний	2
другого человека	2
ни проблемы	2
он и	2
говорит сам	2
не возникает	2
только в	2
в точку	2
с собою	2
уясняет себе	2
и работник	2
хозяин и	2
в его	2
самосознание и	2
но не	2
мысли в	2
слову героя	2
авторского слова	2
для достоевского	2
даже в	1
его чистоте	1
нейтральным образом	1
нарушение законов	1
своих мыслей	1
цель построения	1
бы несколько	1
несколько шершавее	1
столе жена	1
наивная точка	1
и хоть	1
и духовное	1
предисловие почти	1
слова а	1
а в	1
самом рассказе	1
только правдой	1
вокруг героя	1
например в	1
судит себя	1
достоевскому дано	1
другого содержательно	1
последний час	1
в высшей	1
показать чтобы	1
быть и	1
смятении и	1
всей его	1
разрушая самости	1
оттягивая и	1
авторским не	1
построении героя	1
зеркала spiegelmensch	1
самого правдивейшего	1
исповедального самовысказывания	1
твердого образа	1
к слову	1
решений этой	1
гюго например	1
себе то	1
такова например	1
свидетелей доминанта	1
все стенографе	1
форме рассказа	1
разъяснения тут	1
в большинстве	1
время вести	1
о записавшем	1
к правде	1
самого реальнейшего	1
исступлений в	1
его несмотря	1
этом рассказе	1
голос рядом	1
отличается от	1
же прием	1
и грубость	1
ходит по	1
образа брехунова	1
чувствах он	1
предисловии к	1
по отношению	1
довольно ясно	1
целом приходится	1
чтобы заместить	1
вышло бы	1
дело уясняет	1
тема конечно	1
приема мир	1
проблема эта	1
доминантой его	1
раскрываться и	1
сердца тут	1
сознаниями художественно	1
самому события	1
сочетания голосов	1
действо самоуяснение	1
стенограф то	1
их тематической	1
приговоренный к	1
и бывает	1
смерти не	1
притом пределами	1
в своем	1
бы правдой	1
форме исповедального	1
бы к	1
кажется психологический	1
умеют получается	1
в севастопольских	1
усилия необходимы	1
и художественно	1
какие художественные	1
незавершимостью героя	1
обвиняет ее	1
показательны поздние	1
аспекты себя	1
что говорит	1
часов перед	1
ввести это	1
тем выбросившаяся	1
высшей степени	1
именно в	1
рядом с	1
он в	1
не существовало	1
образа и	1
предсмертные мысли	1
процесс рассказа	1
из тех	1
и сердца	1
собрать своих	1
это слово	1
чисто содержательном	1
важности высказанных	1
судье да	1
ввести его	1
авторском предисловии	1
конечно процесс	1
полностью ввиду	1
и души	1
последним словом	1
образом как	1
не предопределенное	1
буквально в	1
эксперимент над	1
действительно приходит	1
предопределенное его	1
почти полностью	1
и старается	1
чистому слову	1
героя художественная	1
после которого	1
шершавее необделаннее	1
самом не	1
б мог	1
к кроткой	1
рассказа изменяется	1
авторских слов	1
тон и	1
души все	1
то он	1
как бы	1
себя сам	1
к невидимому	1
самом во	1
приходится искать	1
я обделал	1
севастопольских рассказах	1
художественно наиболее	1
или символическое	1
обделал бы	1
пойти так	1
чтобы ввести	1
мне кажется	1
о самом	1
самого достоевского	1
тех кто	1
правдой собственного	1
прямо от	1
в человеке	1
и нахожу	1
посторонние разъяснения	1
в чувствах	1
точку вот	1
записки не	1
понимания творчества	1
вот что	1
толстого и	1
и есть	1
фантазии не	1
дело в	1
смертной казни	1
психологический порядок	1
для него	1
написанных x	1
шедевре последний	1
нейтральной к	1
мир толстого	1
его сам	1
события для	1
та правда	1
своему единству	1
несмотря на	1
всей их	1
возвышает его	1
кругозор вмещает	1
бы и	1
к концу	1
старого князя	1
им написанных	1
у самого	1
тогда как	1
из всех	1
действительно и	1
положений для	1
же самое	1
которой должен	1
глубокое чувство	1
что я	1
крайней мере	1
день свой	1
реальным но	1
не вывел	1
него самого	1
проблема его	1
может и	1
требуется нарушение	1
в авторском	1
в устах	1
чтобы его	1
перерождение остаются	1
комнатам и	1
порядок может	1
не приобретают	1
обращается как	1
самое слово	1
не только	1
достоевский в	1
своего приема	1
нахожу нужным	1
сознания с	1
spiegelmensch верфеля	1
истерик и	1
и тончайшей	1
процессе напряженнейшего	1
многоголосом романе	1
и радикальнейший	1
он ходит	1
и собирает	1
и показать	1
не рассказ	1
фантастическое тут	1
существу может	1
сознания она	1
символическую обстановку	1
определение приобрело	1
установку автора	1
с другими	1
же время	1
нормальный кругозор	1
о человеке	1
ввиду исключительной	1
приводит его	1
самосознания в	1
достоевского по	1
это не	1
самосознание героя	1
это самосознание	1
в самой	1
что это	1
минуту но	1
наконец действительно	1
художественно убедительно	1
себе и	1
в посторонние	1
и остался	1
единству у	1
верфель создают	1
наконец к	1
достоевского это	1
предположив что	1
мысли и	1
в кругозор	1
обстановку для	1
лежит на	1
хоть и	1
раз допускалось	1
точки зрения	1
ибо нормальный	1
вмещает объектный	1
чистоте но	1
и у	1
последовательность речи	1
подслушать его	1
концу даже	1
