круг действий	9
к царевне	3
а затем	3
трудных задач	3
т д	3
как таковые	3
в поиски	3
иван получает	3
героя и	3
и т	3
а иван	2
задавание трудных	2
по этим	2
на требования	2
ложного героя	2
таким образом	2
реакцию на	2
кругов действий	2
в качестве	2
чаще всего	2
поиски с	2
хода действия	2
один персонаж	2
улетает к	2
сказка знает	2
нем улетает	2
особого рассмотрения	2
требования дарителя	2
специальные персонажи	2
на нем	2
потому что	2
не могут	2
действующих лиц	2
с реакцию	2
и ее	2
отправку в	2
что и	2
или потому	2
или домой	2
героя охватывает	2
по действующим	2
свадьбу с	2
о распределении	2
царевне или	2
действующим лицам	2
нейтральные или	1
начинает как	1
распоряжение героя	1
но не	1
z=л и	1
кругам эти	1
всякая волшебная	1
оцененные и	1
она начинает	1
любой сказочный	1
и помощником	1
мальчика сажающая	1
такие персонажи	1
ивану волшебное	1
случаи а	1
распределяются означенные	1
детей сослужите	1
от бездетности	1
мы увидим	1
дает ему	1
царевны искомого	1
здесь возможны	1
круги по	1
даже формулы	1
является одновременно	1
играет роль	1
иногда случается	1
во сне	1
соответствует персонажу	1
отцу чаще	1
существенным мотивом	1
не выполнители	1
отец болен	1
могут быть	1
чувства и	1
и пр	1
рассмотрения требует	1
точности соответствует	1
неудачным испытывает	1
персонажи для	1
сказочного организма	1
притязания ф	1
с первая	1
царевны распределяются	1
оказывает влияния	1
определять персонажи	1
действий распределяется	1
но подобно	1
желание иметь	1
преследования сп	1
для связок	1
спасение от	1
часто также	1
веник указывают	1
о помощи	1
отца охватывает	1
очень интересен	1
затем дарует	1
и соответствуют	1
всего это	1
всего приписывается	1
охватывает также	1
г свадьбу	1
действий как	1
вредительство а	1
может создать	1
трехглазка вопрос	1
дочери сестры	1
который просит	1
их намерения	1
персонажу яга	1
царство или	1
здесь играет	1
по отдельным	1
лесной избушки	1
о узнавание	1
их и	1
может преследовать	1
быть разграничены	1
очень много	1
означенные круги	1
б иван	1
она строится	1
награждение дãz	1
ф таким	1
избушки которая	1
мотивируется ничем	1
герой-жертва выполняет	1
дарителя г	1
охватывает отправку	1
указывают где	1
перебраться в	1
животные они	1
части е	1
персонажи как	1
подлежат лишь	1
л спасение	1
неравномерно и	1
враждебный даритель	1
если змей	1
обличение о	1
созывает своих	1
случаях способов	1
их определения	1
есть специальные	1
что животное	1
функций по	1
сказкой в	1
просто исчезает	1
сказка производит	1
и в	1
не сообщив	1
воля персонажей	1
бедность для	1
пощаде затем	1
три девицы	1
и трехглазка	1
других случаев	1
в каких	1
и сила	1
матери змеев	1
яга похищающая	1
распределение функций	1
все это	1
для хода	1
ивана к	1
обитатель лесной	1
действий ложного	1
лишь себе	1
подобно всему	1
распределение чаще	1
спасает от	1
сведений зеркальце	1
средство от	1
героем б	1
увидел диковинку	1
чувства их	1
путеводительство функция	1
жертва сюда	1
не оказывает	1
кроме того	1
при изучении	1
ничем царь	1
действия обратный	1
царя может	1
помогает убить	1
как живые	1
поисков и	1
просящие о	1
и для	1
и посылает	1
становится невольным	1
наполняющие а	1
действий в	1
момент в	1
отсылку соединительный	1
болен или	1
небольшой сказкой	1
е на	1
что они	1
изучению подлежат	1
многое другое	1
функциям определять	1
случайно награждает	1
и передающие	1
они предоставляют	1
задач р	1
ею и	1
а случайно	1
недостача очень	1
z=r z=л	1
лицам прежде	1
в золотом	1
всегда отрицательную	1
чувства отправителя	1
зрения их	1
клетка сказочного	1
рационализированных форм	1
дарителя снабдителя	1
помощника охватывает	1
или иные	1
является в	1
помощи или	1
первая функция	1
как враждебный	1
доставляет ивана	1
требуют благодарные	1
золотом серебряном	1
задач з	1
b в	1
царь или	1
ивану силу	1
отцом мы	1
чем ответить	1
мальчиком у	1
создать самостоятельный	1
решает трудную	1
выше но	1
вопроса о	1
вводятся специальные	1
чистый помощник	1
быть разрешен	1
самостоятельный ход	1
что предметы	1
рассмотреть вопрос	1
сила героя	1
охватывает вредительство	1
подвергающиеся им	1
героя-искателя герой-жертва	1
затем они	1
и по	1
башни затем	1
действия здесь	1
их в	1
а бой	1
обворованная мальчиком	1
и дающий	1
этим же	1
и др	1
формы борьбы	1
животное освобожденное	1
предатели для	1
к жениху	1
средством z	1
что любой	1
на ход	1
разграничены по	1
нехватки не	1
функции вредителя	1
сказке она	1
для героя	1
диковинку во	1
связок жалобщики	1
дарители конь	1
действия круг	1
непосредственно оно	1
действием может	1
дарует ивану	1
предметы действуют	1
функция с	1
вызова его	1
или пощаженное	1
персонажи нельзя	1
чистые дарители	1
семь действующих	1
точно отцу	1
можно указать	1
вызвать поиски	1
хотят делать	1
клеймение к	1
же время	1
касается помощников	1
так и	1
зависть бедность	1
помощника а	1
ее отца	1
 выдача	1
сказочным персонажам?	1
осознается недостача	1
прежде всего	1
специальные предатели	1
не отражаются	1
домой отсюда	1
д чистый	1
случая круг	1
по функциям	1
разрешен в	1
ликвидацию беды	1
персонажа и	1
вредителя охватывает	1
из враждебного	1
наказать ложного	1
лиц по	1
дарителя всегда	1
всех врагов	1
потому яга	1
точки зрения	1
нее похищен	1
или оно	1
также чувство	1
иметь детей	1
и многое	1
что функции	1
средства д	1
также специальные	1
лиц не	1
бой или	1
картина что	1
влияния можно	1
с характерна	1
выполнители их	1
затем выходят	1
персонаж охватывает	1
нередко наказывает	1
в круг	1
этот вопрос	1
прежде чем	1
можно вообще	1
выполняет лишь	1
т е	1
отношения к	1
его но	1
ему предмет	1
медном дворце	1
помощник один	1
делать не	1
б преследование	1
р трансфигурацию	1
тем не	1
задач как	1
дарители просят	1
показывает что	1
задачу спасает	1
за героев	1
передающие ивану	1
велит наказать	1
др такие	1
качестве специфической	1
получает коня	1
специфической функции	1
того есть	1
его женская	1
и дарителем	1
по известным	1
объединяются по	1
дубину есть	1
его помощниками	1
просят о	1
художественно неудачным	1
оказывают влияния	1
требует также	1
царевне помогает	1
плоскости вопроса	1
им тем	1
трансфигурацию героя	1
эти круги	1
какими осознается	1
этот случай	1
сына и	1
в 	1
явление что	1
и не	1
этим функциям	1
может быть	1
законам что	1
о пощаде	1
силу и	1
распределении по	1
долото веник	1
волшебного средства	1
ее похитить	1
та же	1
например помочь	1
или велит	1
построение хода	1
указывает ивану	1
другой обитатель	1
и становятся	1
же персонажам	1
ниже по	1
себя в	1
з клеймение	1
охватывает пространственное	1
случае бездетность	1
отправителя враждебные	1
удаль и	1
распределяются и	1
тот свет	1
бою он	1
платок совмещает	1
для преследования	1
бездетность царя	1
действием непосредственно	1
 г	1
дарителя невольного	1
бы обрасти	1
хотя такое	1
же относятся	1
изучении мотивировок	1
трудную задачу	1
своих детей	1
иваном в	1
функциям вполне	1
скатерть самовертку	1
определенные с	1
наказывает воров	1
обманные притязания	1
и дарителя	1
образом сказка	1
