в тавриде	2
самого начала	2
демеи и	2
таким образом	2
аттической комедии	2
в самиянке	2
новой аттической	2
а затем	2
что ни	2
и мы	2
прежде чем	2
царе эдипе	2
чувствует себя	2
не является	2
вовсе не	2
ореста иона	2
и пиладу	2
эдипа и	2
в ее	2
с самого	2
оресту и	2
в конце	2
над ней	2
происходит прямо	1
хора на	1
становятся способны	1
каждая предыдущая	1
парменопу но	1
подозрений не	1
для них	1
достаточно вспомнить	1
и мудрее	1
ипполита целиком	1
решить между	1
как противоречие	1
дальнейший ход	1
эмоции утихают	1
завершается успокаивающими	1
благополучному концу	1
отделенных к	1
конца х	1
а в	1
вполне сочувствуем	1
креуса вынуждена	1
изгнание ипполит	1
т е	1
третье и	1
за патэка	1
противопоставляющих самиянку	1
отрезанной косе	1
прерывает драматическое	1
уступающую по	1
о действительности	1
жанров отделенных	1
структура ипполита	1
сначала они	1
утихают они	1
оправдано наше	1
сюжетах как	1
время прерывает	1
искать у	1
к просьбам	1
своего безумия	1
центральной сцены	1
смертельную опасность	1
между так	1
малейшим намеком	1
пожертвовать жизнью	1
зрителя бояться	1
λογισμον λάβηι	1
спорить о	1
рассчитывает в	1
них она	1
№ аналогичным	1
заставляет юношей	1
ним ифигении	1
тавриде трагическую	1
он бы	1
памфилой тягостны	1
ипполита в	1
они становятся	1
еврипидовские боги	1
никерата о	1
непониманию эдипа	1
виновная в	1
еврипидом равно	1
пифия вынесет	1
вслух содержание	1
целиком отвечает	1
но вот	1
оправдывают надежд	1
же очевидно	1
сюжетных ходах	1
разделяют прежде	1
киприду быть	1
супругов или	1
и сестры	1
речевая сцена	1
мудрее смертных	1
конце второго	1
эдипе т	1
противоречит еврипидовской	1
им то	1
обычно выступают	1
менандра с	1
аналогичным образом	1
электрах и	1
судьба ореста	1
первый эписодий	1
однако знаем	1
остается то	1
друга если	1
ребенке сын	1
вынуждена искать	1
вопросе следует	1
таких сюжетах	1
сестре его	1
а четвертое	1
он произведет	1
оказываются лицом	1
атрея он	1
меча иона	1
наполнении и	1
не столько	1
примирению со	1
затем присоединившейся	1
и что	1
вещей и	1
ипполит таким	1
и с	1
пиладу решить	1
двусмыслицу ничуть	1
и в	1
письмом в	1
говорить о	1
посвящения в	1
сюжетной схеме	1
сын и	1
тем решительнее	1
ход событий	1
всей центральной	1
заслуживает такого	1
второго эписодия	1
все же	1
своей остроте	1
и никерат	1
дело к	1
собой кого	1
ее письма	1
порывом страсти	1
знаем что	1
опозоренная федра	1
всех троих	1
предыдущая речевая	1
но столь	1
сходство в	1
образом каждая	1
сравнения актов	1
развязке напротив	1
одно из	1
вполне рациональный	1
старого слуги	1
в одиссее	1
иона выплеснуть	1
действительности создает	1
и пилад	1
смена рационального	1
он с	1
равно как	1
происхождение и	1
ифигении в	1
стороны и	1
общим остается	1
чем достигнуть	1
между харисием	1
между собой	1
договором демеи	1
же облегчил	1
остриженной менандра	1
готовность к	1
образом и	1
не виновная	1
слова федры	1
и памфилой	1
ср т	1
измерениях сначала	1
интересно отметить	1
можно спорить	1
которое заставляет	1
откажется от	1
на долю	1
его опасения	1
неминуемо подводя	1
его опознание	1
элемент тревоги	1
связи с	1
висит буквально	1
надежд которые	1
потерявших друг	1
юношей опознать	1
путь к	1
сценами трагедии	1
над ними	1
что еврипидовские	1
предшествуют слова	1
роду атрея	1
то откажется	1
помощью киприды	1
и волнениями	1
является изначально	1
себя глубоко	1
они объяты	1
благочестивым в	1
различия у	1
еврипида заданная	1
а следующая	1
в зубы	1
второе при	1
в существенном	1
требованию пароду	1
пограничных ситуаций	1
и никерата	1
о том	1
собственным представлением	1
или потерявших	1
угрозой гибели	1
развитие которое	1
х годов	1
волоске сначала	1
если мы	1
драматическое развитие	1
несмотря на	1
или иначе	1
чтобы дать	1
ифнгенией в	1
гнева отчаяния	1
изгнанием хрисиды	1
зритель не	1
еще до	1
на изгнание	1
том и	1
сцена заставляет	1
страсти гнева	1
друга более	1
трагического напряжения	1
мы понимаем	1
источником огромного	1
менандра интересно	1
начала грозит	1
себя избавившимся	1
уходом кормилицы	1
но зритель	1
приводит все	1
их в	1
чуть не	1
исхода ведет	1
поэтому является	1
они относятся	1
менандром и	1
когда пройдет	1
к лицу	1
благополучного исхода	1
традиционного культа	1
вот с	1
на время	1
поликсена гекуба	1
не ясно	1
кстати рассчитывает	1
герои трагедий	1
занесенного над	1
что выход	1
или отрезанной	1
рассчитывающей все	1
жрице дочь	1
выходит из	1
уровень переживаний	1
попутно научить	1
назвать прямыми	1
интриги еврипида	1
произведет расчет	1
иначе прежде	1
е в	1
разлуки обоих	1
в комедиях	1
удаляется с	1
опознание подброшенного	1
служит всего	1
мосхиона хватает	1
наше сопоставление	1
к кульминации	1
какой впрочем	1
еврипида и	1
агамемнона впрочем	1
комедиями менандра	1
средством для	1
с памфилой	1
с помощью	1
у еврипида	1
чем пифия	1
и третейским	1
с одной	1
от друга	1
прежде всего	1
после стольких	1
и нуждается	1
одиссее хоэфорах	1
затем никерата	1
у алтаря	1
руки рассвирепевшего	1
и он	1
н ионом	1
другой уровень	1
гликерой ни	1
с радостью	1
и к	1
для введения	1
готов пожертвовать	1
из них	1
на сходство	1
идет о	1
эмоционального взрыва	1
зрения между	1
киприды но	1
только на	1
страданиям выпавшим	1
быть благочестивым	1
точки зрения	1
из-за несправедливого	1
с изгнанием	1
ставшее общим	1
сцены судьба	1
полемон с	1
встреча находившихся	1
подтвердилось в	1
общим местом	1
местом литературоведения	1
которые едва	1
