и т	5
может быть	4
т д	4
о том	3
не только	3
что я	3
том как	3
я знаю	3
еще не	2
связанных с	2
событий которые	2
таким образом	2
в них	2
она может	2
рассказы и	2
это не	2
рассказ есть	2
рассказом о	2
что рассказывали	2
своего рода	2
как это	2
быть сопоставлена	2
и сказок	2
только из	2
в силу	2
рода и	2
с ритуалом	2
всего что	2
о происхождении	2
мы видим	2
говорит дорси	2
случаях собиратели	1
начинаем знакомиться	1
доклассовом обществе.<неи	1
в дальнейшем	1
тексты вдруг	1
силы наследника	1
но что	1
явлениям и	1
так что	1
владелец этого	1
д короче	1
состоит из	1
д.<неи этот	1
а в	1
рассказ origin-myth	1
знакомиться не	1
и на	1
связь рассказа	1
и устраняемого	1
мы ничего	1
уже знаем	1
или варианты	1
обстоятельствах сопровождающих	1
выяснили что	1
средство магического	1
ритуала обряда	1
о сказке	1
вся она	1
и пр	1
например первый	1
вступает во	1
короче мы	1
далее она	1
к нему	1
что при	1
так называемых	1
об обстоятельствах	1
женщину держательницу	1
их он	1
мотивов связанных	1
с одной	1
есть своего	1
позднего явления	1
узелочка ушел	1
зрения традиционной	1
показателей это	1
доисторичности а	1
знаем об	1
как их	1
личной собственностью	1
косвенных показателей	1
с юнощей	1
рассказов с	1
тех событий	1
искусств нельзя	1
узелка или	1
должен решаться	1
немедленно после	1
лиц остается	1
удача на	1
рассказывали нечто	1
что-либо похожее	1
только как	1
сборнику традиции	1
жанр неимы	1
всем строем	1
охоте и	1
рассказы бытуют	1
они входят	1
он говорит	1
здесь раскрывался	1
они хранятся	1
случайное явление	1
только приводят	1
рассказы уподобляли	1
или на	1
такая церемония	1
находились под	1
связок это	1
похожее на	1
ряду косвенных	1
этот закон	1
нечто такое	1
к тому	1
что происходило	1
сохранила обычай	1
вначале не	1
вплоть до	1
некоторых случаях	1
связь их	1
пляски и	1
неотъемлемую часть	1
священных узелков	1
независимую женщину	1
этому людей	1
могу тебе	1
учредителе рода	1
на охоте	1
те самые	1
не столько	1
доме и	1
церемониале передачи	1
так окажется	1
текстов мы	1
родившись чудесным	1
его следующему	1
эсотерическим вот	1
и с	1
обрядом здесь	1
амулет средство	1
там этот	1
под рассказом	1
рассказывались сколько	1
ступень рассказывания?	1
но рассказом	1
не о	1
посвящении заставляет	1
