хх веке	2
свое одиночество	2
р барт	2
искусства и	2
в хх	2
деятельности в	2
то что	2
тайну откровения	2
в целом	2
беллетристика в	2
прозы которая	1
оказывается палиндромом	1
личное местоимение	1
художеству решительно	1
ситуация разбрызгивая	1
и решения	1
художественные решения	1
собственно художественной	1
легкой руки	1
[] беллетристика	1
откровения на	1
внеположностью искусству	1
приведенный текст	1
говорил например	1
в принципе	1
подхватывая упрощая	1
сказанное весьма	1
бартом отказываясь	1
удвоением ключевого	1
коммуникативное событие	1
однозначному истолкованию	1
традиционному рифмованию	1
в ранг	1
оруженосцем сопровождала	1
основе всего	1
с этого	1
то адресат	1
быть разгадан	1
высказывания м.л	1
во-вторых восстановление	1
ключевого 'п'	1
возведенной в	1
поэт неотрадициональной	1
аксиома альтернативности	1
дар то	1
смертью автора	1
в стихах	1
тривиального 'на	1
однако эти	1
веке надоело	1
на первый	1
не посягая	1
приходится оплачивать	1
собственное отражение	1
исторического момента	1
читатель будет	1
низовой профанной	1
загадочен и	1
надлежит сделать	1
xix века	1
доступную в	1
шифра и	1
приплывает в	1
базовая аксиома	1
последней своей	1
ощущает как	1
политизированный позерски-игровой	1
закрепилось значение	1
стремясь открыть	1
эссе т.с	1
таком ее	1
ориентации борис	1
эстетической деятельности	1
он лишь	1
восстановление отражения	1
бальмонта впоследствии	1
которое звучит	1
[] отсюда	1
зеркальности а	1
рода беллетристика	1
эпштейн ринулась	1
его служебному	1
бравирующая своей	1
ему своего	1
к разработке	1
исканиях xix	1
эгоцентризм эстетического	1
революционизмом освобождения	1
от своего	1
это именно	1
как тайну	1
идеи и	1
не органического	1
механического а	1
на обнаженность	1
законы на	1
внеконвенциональной незамутненной	1
устройства могут	1
не устанавливает	1
полноценного диалога	1
всей канонической	1
белинского за	1
концовки предыдущей	1
именно тайна	1
роскошь самоизвращения	1
ряда серьезных	1
и введенский	1
представил себя	1
целого в	1
адресат или	1
игровой развлекательной	1
палиндромом бесовским	1
несерьезность пустых	1
отсюда приверженность	1
рифмованию мы	1
терминологии формальной	1
на причастность	1
бесом паном	1
служебному слову	1
местоимение теряет	1
ни на	1
авангард приплывает	1
это металитература	1
первая же	1
обратном порядке	1
одно из	1
по своей	1
конструкции по	1
эстетической тайны	1
стихотворения в	1
слове 'овод'	1
своей глубине	1
прогоняет свое	1
антитекстуальности уповающая	1
и риторический	1
стихотворения излагает	1
признавать за	1
хармс и	1
принципы тынянов	1
событие духовного	1
творца на	1
оказывается экспедицией	1
гений по	1
воодушевленная революционизмом	1
замысла который	1
научной экспликации	1
мыслилась в	1
субъекта и	1
таковому []	1
словами м.л	1
на чью	1
два искусства	1
слуховой рифмы	1
приблизительный смысл	1
оставляет места	1
бесовским перевертнем	1
позерски-игровой характер	1
русская классическая	1
доминанта стиховой	1
можно прийти	1
[] свобода	1
устанавливает собственные	1
явственно манифестированы	1
затрудненности свей	1
целом но	1
миром как	1
которые художник	1
декларациям метатекстам	1
сугубо авторитарна	1
например природа	1
том числе	1
кубофутуризма намеренной	1
или зависимость	1
могут быть	1
он эту	1
рифмы с	1
сути авангардистское	1
трансцендентности []	1
серьезных сочинений	1
в виду	1
дело в	1
в конечном	1
текст при	1
'нечет' одинокого	1
монолог исключается	1
свей формы	1
в частности	1
будь то	1
тексте стихотворения	1
может позволить	1
уточняя эту	1
современный поэт	1
имитирует восстановление	1
альтернативность креативного	1
частности ломоносовым	1
заменяя тайну	1
авангардистов к	1
и за	1
допускает разгадывание	1
в авангард	1
и 'нечет'	1
р бартом	1
зрительные рифмы	1
трансцендентность исполняемого	1
может справедливо	1
говоря о	1
авангард напротив	1
события другому	1
которая выпадая	1
приема с	1
за словом	1
манифестированы также	1
актуальным явленным	1
речевой аналог	1
автоматизмом восприятия	1
сцепления толстой	1
дискуссии и	1
и прозе	1
автора []	1
или пародийную	1
развлекательной формой	1
толстой которые	1
равную самоубийству	1
из глубины	1
как сохранив	1
нагрузки каждого	1
в.м маркович	1
религиозное дар	1
словом беллетристика	1
выпадая из	1
существо беллетристического	1
для кубофутуризма	1
хармс хотя	1
в случае	1
окружающий его	1
общем контексте	1
авторитарна здесь	1
жолковскому силовой	1
традиционно рифмуемые	1
безликого множества	1
