в себе	3
и читателя	2
не приемлющих	2
не только	2
но и	2
художественного мышления	2
и не	2
может быть	2
себя в	2
и даже	2
без другого	2
и на	2
со мной	2
того что	2
с читателем	2
не исключают	2
и сам	2
не могу	2
в другом	2
другого в	2
дискурса власти	2
я не	2
необходимым для	1
для столь	1
ты мне	1
того требуют	1
онтологической перспективе	1
себя возможным	1
хх столетие	1
индивидуальностей самобытных	1
а утверждают	1
соцреализмом соборности	1
эстетическая инстанция	1
читателя нужно	1
них дает	1
будущее []	1
одиночества писателя	1
я покидающих	1
писал например	1
нередуцированной личностности	1
в дискурсе	1
облеченного авторским	1
шепчешь их	1
с этих	1
в противовес	1
провести в	1
свободное обсуждение	1
роман или	1
сознание становится	1
нравственной ответственности	1
вот я	1
другом солидарны	1
взаимное одиночество	1
рецептивного сознаний	1
статьи мандельштама	1
это интеллектуально	1
как радость	1
нужен еще	1
я таинственный	1
мне шепчешь	1
упрекают и	1
каждого перед	1
это персоналистическая	1
так исповедь	1
находится в	1
для пришвина	1
третий с	1
ухтомский а.а	1
контравангардистская организация	1
случае это	1
монады в.т	1
их нередуцированной	1
принципе незрим	1
стратегия которого	1
сознаний и	1
как целого	1
дискурса не	1
например столь	1
ему то	1
конвергентное сопряжение	1
начинает словами	1
читатели за	1
реальностью которой	1
стратегия художественного	1
приемлющих авторитарных	1
отдаю говорит	1
высказывание представляется	1
слово пришвин	1
ее всем	1
когда наконец	1
надо мною	1
изначальная диалогизированность	1
соединяющиеся личности	1
соборности конвергентного	1
индивидуальные ментальности	1
частное бытие	1
и нераздельных	1
только тоталитарность	1
это принципиально	1
культура русского	1
а напротив	1
адресата вполне	1
стихах г	1
вплоть до	1
креативного и	1
таков путь	1
кокон уединенности	1
пространством коммуникативного	1
представлена например	1
в принципе	1
неотождествима со	1
изнемогая моей	1
найти себя	1
уединенности предполагает	1
тоталитарность сознания	1
моей не	1
стремящегося в	1
мандельштам преодолевающей	1
ответственным поступком	1
получившее у	1
с другим	1
обсуждение сущности	1
со статьи	1
это индивидуальные	1
ахматовский путь	1
отношений не	1
на началах	1
она имеет	1
читатель мандельштам	1
очевидно что	1
за что-то	1
человеку укорененному	1
читателя называет	1
ответственность неотъемлемые	1
эту ладью	1
предъявлять к	1
сходна с	1
одиночество разделенное	1
словом []	1
лучшего читателя	1
поведения и	1
на единой	1
одно из	1
частные элементы	1
демонстративно уступает	1
эстетический дискурс	1
авторитарной творческой	1
степени распространяется	1
изготовителем текстов	1
стихотворения в	1
не утратив	1
например каждый	1
автора и	1
авангардизмом третий	1
его воспринимающее	1
холодно весной	1
предполагает авангардистского	1
своей полноте	1
власти в	1
превратило в	1
и для	1
согласны со	1
события как	1
рода художественность	1
адресату а	1
взаимодействующих сознаний	1
воспринимающее сознание	1
своей единственной	1
коммуникативное событие	1
провокационностью авангардистских	1
отождествлен вполне	1
вполне облеченного	1
акций знаменательна	1
они не	1
в земной	1
потребности и	1
[] такое	1
художественности уважающей	1
мной в	1
раскрытия и	1
другого не	1
свобода без	1
пушкина как	1
собственное слово	1
для всех	1
путь к	1
соловьева во-первых	1
есть волшебная	1
мирской реальности	1
инстанция нададресата	1
сама в	1
не богословско-догматический	1
на самого	1
перед читателем	1
в это	1
не вынуждая	1
читателей предъявлять	1
без кого	1
себе []	1
в них	1
личностности я	1
читатель кому	1
писателя с	1
в виду	1
взаимоприятии []	1
поступающихся своей	1
дискурс ответственности	1
по характеристике	1
авторитарных норм	1
взаимную ответственность	1
организация духовного	1
каждую изглаголанным	1
в немой	1
изглаголанным новым	1
без ответственности	1
маяковского молодой	1
анциферов и.м	1
своей целокупной	1
всех нужным	1
субъект дискурса	1
кому художественное	1
может я	1
рядом т.н	1
это и	1
присущий авторитарной	1
бы ничего	1
неотрадиционализм исходит	1
путь преодоления	1
однако хх	1
между собою	1
фигурой это	1
неотрадиционального творчества	1
иная стратегия	1
[] таков	1
во-первых частные	1
элементы в	1
еще энергичнее	1
русского неотрадиционализма	1
власти свобода	1
невыносима чужая	1
сопряжение неслиянных	1
своих стихотворений	1
традиционализма по	1
личностей []	1
разговор писателя	1
не единодушие	1
на место	1
определения своей	1
радость встречи	1
истинный адресат	1
характеристике вл	1
г адамович	1
доверия к	1
неотрадициональная культурная	1
и адресата	1
деятельность другого	1
нет чтоб	1
сам в	1
внешнее пространство	1
содержание своего	1
событие мыслится	1
легче провести	1
конвергенции схождения	1
в их	1
самобытных я	1
называет лучших	1
н.п анциферов	1
не так	1
автора героя	1
преодоления уединенности	1
написать в	1
одновременно не	1
исключают друг	1
в чем-то	1
другого сознания	1
рецептивную деятельность	1
есть оплодотворение	1
