т е	4
что в	4
и м	3
там же	3
к реке	3
в этом	3
в том	3
том что	3
в землю	3
вокруг этого	2
а терещенко	2
что празднование	2
все это	2
ядомого зелия	2
зеленую ветвь	2
для этой	2
этой цели	2
полагает что	2
в воду	2
разрывали на	2
показывает что	2
во многих	2
с песнями	2
этом случае	2
на части	2
для нас	2
а на	2
купальский обряд	2
что купало	2
празднование купалы	2
в стороне	2
поставляют зеленую	2
малинка сообщает	2
а а	2
ивана купалы	2
зелия или	2
м снегирев	2
состоит в	2
препоясавшеся былием	2
или корения	2
троичную березку	2
губернии что	2
и препоясавшеся	2
инде же	2
воду и	2
из ядомого	2
и с	2
же поставляют	2
многих случаях	2
этого дерева	2
в честь	2
сообщает из	2
а малинка	2
эта меняется	1
что где-то	1
раскладывается огонь	1
утвердив ее	1
или в	1
огонь для	1
из разных	1
жатва в	1
другое какое-нибудь	1
он прав	1
тем и	1
интересом для	1
июня жатва	1
накрест другую	1
слонимского уезда	1
они брали	1
в рожь	1
а в	1
гродненской губернии	1
марене черноклену	1
какими-нибудь другими	1
костер шейн	1
случаях также	1
сходные сообщения	1
сажали под	1
лесу в	1
будущей успех	1
местная а	1
однако картина	1
них как	1
противном же	1
украине подоле	1
венки из	1
у их	1
цветы затем	1
из нее	1
также что	1
в противном	1
что при	1
и бросают	1
земледельческой полосе	1
купало божество	1
с обрядовыми	1
землю вбивали	1
купаться и	1
змены сюда	1
на фигуру	1
в малаховском	1
на защищение	1
под таким	1
березку или	1
ошибка его	1
купалы связано	1
деталь на	1
образ русалок	1
или около	1
и летописец	1
сносят май	1
показание густынской	1
которой хотят	1
сожжение дерева	1
детальное рассмотрение	1
рощи внутри	1
по-видимому действительно	1
окрест оного	1
с проводами	1
злаками все	1
русалок с	1
и представлениями	1
это немедленно	1
куклу разрывали	1
если присмотреться	1
обряд проводов	1
и утвердив	1
похожее на	1
стоящего на	1
мы здесь	1
искусственной рощи	1
делали чучело	1
купальских огней	1
купальских обрядах	1
или чучела	1
перескакивали однако	1
их домов	1
гирляндами из	1
он есть	1
за обилие	1
губернии поблизости	1
костров под	1
по сведениям	1
другими интересами	1
пучок который	1
убранной цветами	1
троичной березки	1
е деревца	1
местную форму	1
на нижнем	1
горит зеленое	1
и что	1
лентами эта	1
вокруг огня	1
цветочными венками	1
и в	1
троицы стояли	1
деталям которые	1
имеет с	1
оном свой	1
для чего	1
земледельческими а	1
растопыренными руками	1
собрание русских	1
трижды обносили	1
а исконная	1
успех которой	1
к дереву	1
которые с	1
чучел а	1
дерева называемого	1
ней они	1
это празднование	1
куда поплывет	1
еллинской римской	1
ставили в	1
возжиганием огромных	1
вблизи большого	1
полагая что	1
былием т	1
случаях празднование	1
у противоположного	1
начинают все	1
каком-нибудь месте	1
скакали через	1
огромные костры	1
е опоясываясь	1
же а	1
с прошедшей	1
купалы девушки	1
посреди улицы	1
снегирева на	1
одна это	1
потом уничтожали	1
имеются из	1
немедленно сжигается	1
законченной а	1
из украины	1
собирали цветы	1
нее березка	1
этом сжирали	1
связаны с	1
замуж а	1
месте и	1
и ставят	1
подоле и	1
снимали с	1
растений и	1
честь ивана	1
делалось независимо	1
связано не	1
вокруг деревни	1
состоял в	1
на возвышенности	1
следует обратить	1
приношаху в	1
на землю	1
цели из	1
на украине	1
сведениям и	1
плетне или	1
угощениях пении	1
сделанную куклу	1
какими-либо травами	1
в некоторых	1
продолжается более	1
у великорусов	1
другую палку	1
от костра	1
землю дерево	1
что ее	1
стоящие в	1
из дому	1
ставилась ветвь	1
срубленному девушки	1
костра не	1
несмотря на	1
вечером ивана	1
накануне ивана	1
на ивана	1
а с	1
украшают себя	1
костер разводится	1
на паровом	1
противоположного верхнего	1
цветами и	1
