на свадьбе	4
что ты	4
мы имеем	4
в частности	3
не хвались	3
свадьбе жены	3
в сказке	3
в лесу	3
мужа на	2
в сказках	2
запретов в	2
связи с	2
запретный чулан	2
собирается вступить	2
в запретной	2
ты на	2
в брак	2
и у	2
запретной комнате	2
т д	2
верхом ездил	2
не сказывай	2
как герой	2
в животном	2
мне верхом	2
нарушение запрета	2
зп неи	2
что в	2
вступить в	2
посвящению подвергались	2
вступления в	2
ты мною	2
хвались что	2
на мне	2
и т	2
же пребывает	1
когда парень	1
меняется наружность	1
сказки с	1
в другой	1
домом здесь	1
герой женат	1
и спешно	1
я тебя	1
так что	1
он засыпает	1
дается служба	1
дать ответ	1
гипотезы может	1
дома еще	1
ивана щука-рыба	1
принимают его	1
здесь мы	1
говорит только	1
языка не	1
на стене	1
в обитель	1
в наших	1
длительное отсутствие	1
совершался все	1
говорить зп	1
объяснение основываясь	1
и пр	1
здесь живут	1
берегу и	1
жены за	1
изменении наружности	1
случаи когда	1
чулана в	1
иван купеческий	1
мы легко	1
об изменении	1
смертью будешь	1
и приборы	1
неиэти детали	1
должны были	1
женат или	1
видит коня	1
сближение более	1
мотива запретного	1
хочет замуж	1
запретным ключом	1
тайной помощника	1
почти обычным	1
а если	1
комнате находится	1
показывает нам	1
она показывает	1
посвящения нам	1
по колена	1
она интересна	1
мотива запрещения	1
сорока вместе	1
палец на	1
связь с	1
ответ на	1
отличается от	1
за время	1
день толстой	1
запретов с	1
помрешь аф	1
вступали в	1
она длится	1
создает никакого	1
ты обладаешь	1
запрета не	1
некоторые дополнительные	1
быть поставлен	1
ездил а	1
по мере	1
тот по	1
выражение чем	1
срока гримм	1
он никак	1
мы здесь	1
после чего	1
показывает что	1
ему скажет	1
год проходит	1
дают некоторые	1
у лешего	1
жены неиэти	1
же муж	1
сна после	1
вятской сказке	1
реже иногда	1
касается всего	1
пожалею съем	1
мужа в	1
им смотри	1
времени в	1
этого обычая	1
что он	1
совершен до	1
никому про	1
оставшейся дома	1
только запреты	1
муж возвращается	1
лет сорока	1
и в	1
запретное для	1
сын и	1
достигшими зрелости	1
человека как	1
пролетающих как	1
раза братья	1
там герой	1
герой сперва	1
да ему	1
выходить см	1
тварь говорит	1
только до	1
раздавлю тебя	1
вне дома	1
сказках немоту	1
к берегу	1
купеческий сын	1
сроки она	1
время разлуки	1
и не	1
частности необходимо	1
и о	1
на помощника	1
etc).<неи мотив	1
к новому	1
внимания то	1
немоту мы	1
везде ходить	1
