не по	4
а по	4
в самиянке	3
в свою	3
мосхиона и	2
в глазах	2
свою очередь	2
и в	2
в эпоху	2
менандра с	2
самиянки в	2
и не	2
демеи в	2
именно потому	2
в связи	2
по намерению	2
в том	2
в мире	2
каким он	2
полным основанием	2
либо в	2
потому что	2
с полным	2
судить не	1
мир снова	1
естественное человеческое	1
режимов в	1
грозила гибелью	1
пружиной приводящей	1
афинах последней	1
в современном	1
достоверность и	1
подозревает это	1
путь установления	1
конкретизацию в	1
мало кто	1
законных детей	1
начале третьего	1
кормилица узнав	1
и ипполит	1
отделенном от	1
прим с	1
в ней	1
парадоксальным в	1
а в	1
смерть благородный	1
и самиянки	1
то при	1
и неприятностей	1
закату вполне	1
демея заручившись	1
еврипидовскому персонажу	1
трагический пафос	1
снова вошел	1
общества эта	1
оправдывающего довода	1
человек у	1
на свадьбу	1
черпается аргументация	1
глазах менандра	1
желание сына	1
этическое учение	1
матери планго	1
молчаливой предпосылки	1
сына привлекает	1
главной пружиной	1
наделен безрассудной	1
мысль будто	1
было прийти	1
и волнения	1
что подобное	1
любовных связях	1
но колея	1
оценке со	1
демею очень	1
ф штессль	1
ни малейшего	1
основании единичного	1
па столь	1
гибелью ни	1
не менее	1
благородный нрав	1
и самиянка	1
одинаковые ситуации	1
самого начала	1
разумеется переживания	1
источником жизнью	1
человеческого поведения	1
колея эта	1
и подвергаются	1
своего времени	1
верит главной	1
основанием связывает	1
психологическую достоверность	1
госпожу и	1
н верность	1
каков человек	1
своей колеи	1
которого афины	1
близость тех	1
и меня	1
современном литературоведении	1
дома женщину	1
чем он	1
в своем	1
болезненно реагировать	1
попадает таким	1
ли не	1
основ мироздания	1
самому еврипиду	1
или второстепенным	1
нового текста	1
по извечно	1
несомненное стремление	1
что он	1
неприятностей становится	1
нетерпимость которая	1
возможно что	1
констатирует похоже	1
кто верит	1
пафос самиянки	1
влияния па	1
слова сходный	1
взять в	1
миновал и	1
исследователи которые	1
виламовица склонны	1
к нравственным	1
не проверенного	1
философской школе	1
получившая наивысшее	1
соседкой-бесприданницей с	1
неправы те	1
пятом акте	1
различное и	1
самиянке нечто	1
на земле	1
изучении столь	1
традиции на	1
и людьми	1
живого на	1
создания ипполита	1
трбтсо человека	1
трагизм человеческой	1
при изучении	1
бесспорной а	1
не должен	1
в образе	1
любви федры	1
для каких-либо	1
действие комедии	1
ипполитовская ситуация	1
совершенно бесспорной	1
хрисиды опасность	1
том чтобы	1
саркастической пьесой	1
и верность	1
глазах еврипида	1
называет ее	1
через деяния	1
разыгрывает в	1
действие весь	1
помощь но	1
только безразличны	1
получает конкретизацию	1
произведений различных	1
признание юноши	1
не надо	1
фактическому результату	1
связи с	1
точки расцвета	1
героев софокла	1
поспешно приемного	1
осложнений ипполитовская	1
учение перипатетиков	1
дарование аттического	1
обстоятельствах в	1
над своей	1
детей не	1
таким образом	1
сопоставление комедий	1
раз тот	1
проблем которая	1
а каким	1
пьес как	1
переживания демеи	1
ситуацию но	1
этом очевидно	1
не сводится	1
той разработкой	1
у еврипида	1
начиная от	1
оказалось возможным	1
по фактическому	1
очередь задевает	1
предпосылки что	1
который и	1
с ребенком	1
другой стороны	1
сравнение произведений	1
ребенка хрисиды	1
единичному действительному	1
и во	1
перелистывал ипполита	1
формы несущие	1
представляется абсолютно	1
происхождением ребенка	1
драматическим из	1
разумных основ	1
поскольку дарование	1
планго родила	1
анамнез и	1
согласии отцов	1
этим выводам	1
удач и	1
испытания в	1
им афинского	1
на которые	1
верность клятве	1
в действие	1
начала не	1
вмешательство мало	1
и утратил	1
к страданиям	1
существованию хрисиды	1
брак с	1
людьми она	1
из которых	1
жанров правомерно	1
сфер мышления	1
внушать читателю	1
не каков	1
героического идеала	1
указывает на	1
источником незаслуженных	1
признается допустимым	1
очевидной в	1
открытием нового	1
полюбивших друг	1
или клятве	1
демеи с	1
не только	1
женщину с	1
вышло хорошо	1
он больше	1
касается глубины	1
для героев	1
в их	1
само собой	1
представлений в	1
видеть в	1
еврипида мир	1
а баригацци	1
на основании	1
не являются	1
образом на	1
те исследователи	1
и серьезность	1
не богиня	1
от субъективной	1
и оказалось	1
близость оправдываемую	1
их вмешательство	1
исходят из	1
идеологических представлений	1
хрисида и	1
представляет собой	1
оказать влияния	1
нрав трбтсо	1
это не	1
общественных условий	1
клятве не	1
демен еще	1
побочным или	1
уверенность демеи	1
нечто подобное	1
от того	1
появляется несомненное	1
представлялась самому	1
любовь естественное	1
которые начиная	1
при согласии	1
теперь а	1
и демея	1
тешат себя	1
силой движущей	1
подобное сравнение	1
еврипида появляется	1
различных жанров	1
открыть мосхиону	1
федра и	1
образу мыслей	1
и планго	1
последней четверти	1
никерата с	1
человека каким	1
его предшественникам	1
при этом	1
в большинстве	1
аристотель судить	1
в начале	1
разнице в	1
лексического анализа	1
меня и	1
но тешат	1
то дело	1
человека который	1
ипполита на	1
быть космической	1
так как	1
исход чем	1
мышления из	1
ипполита и	1
свою колею	1
комедии должно	1
рекомендовал аристотель	1
когда называет	1
драматургами черпается	1
перестала быть	1
удовлетворением констатирует	1
четверти iv	1
облик демеи	1
именно к	1
эпоху бесконечной	1
менее в	1
и ими	1
по единичному	1
тем не	1
если одинаковые	1
комедий менандра	1
по действию	1
жанрах оно	1
молодого человека	1
главное состоит	1
в философской	1
на его	1
ретор b	1
нечто большее	1
побуждает демею	1
сообщения о	1
людей и	1
настоящей матери	1
акта становится	1
различии общественных	1
не наделен	1
еврипидовский тесей	1
ипполите представляется	1
находит в	1
моральный облик	1
различных пьес	1
должно было	1
после второго	1
конца клянутся	1
менандр работая	1
должен внушать	1
истины который	1
он и	1
завершиться после	1
в комедии	1
она представлялась	1
совпадение обстоятельств	1
подобное фарсу	1
и к	1
может быть	1
методологическая предпосылка	1
чтобы не	1
не зависящее	1
указывал фр	1
киприда не	1
столь различных	1
вечера перелистывал	1
видеть хрисиду	1
осуждает ипполита	1
дело не	1
третьего акта	1
и сложившийся	1
побуждает его	1
похоже что	1
очередь получает	1
или мнимому	1
пьесой находит	1
героической трагедии	1
механизм комедии	1
ребенком который	1
верли см	1
их призывают	1
менандром конечно	1
в течение	1
независимо от	1
последнего монолога	1
από ταύτουάτου	1
еврипида то	1
будто менандр	1
выражение в	1
обстоятельств не	1
одним источником	1
средство произведения	1
планго и	1
молодостью либо	1
прошлую жизнь	1
менандр близость	1
мосхиона с	1
же методологическая	1
он является	1
смертных но	1
тому же	1
мире отделенном	1
к одной	1
основанием использована	1
с трагедиями	1
жизнью современного	1
хорошо так	1
от нее	1
с выводами	1
другой исход	1
самым драматическим	1
сына видеть	1
полемона и	1
времени писателя	1
не осудить	1
персонажу однако	1
своей настоящей	1
лет назад	1
сына на	1
к этим	1
iv в	1
ситуации в	1
ни другой	1
каким был	1
нем подходящие	1
поведения если	1
