то что	4
но не	4
потому что	4
переход к	3
значит что	3
таким образом	3
понятия с	3
я это	3
спонтанных понятий	3
имеет два	2
в развитии	2
школьном возрасте	2
от неспонтанных	2
не до	2
представляет собой	2
что значит	2
в школьном	2
то как	2
является то	2
смысловое восприятие	2
это значит	2
показали что	2
это делаю	2
означает ничего	2
ничего другого	2
детской мысли	2
прежде всего	2
внимание направлено	2
в теории	2
к овладению	2
не на	2
собственных психических	2
в этом	2
два смысла	2
деятельности сознания	2
внешнего восприятия	2
в нем	2
не означает	2
исследования пиаже	2
с их	2
образом в	2
именно потому	2
смысла именно	2
психических процессов	2
как я	2
что в	2
что мысль	2
что они	2
говорит что	2
мы должны	2
вот почему	2
почему осознание	2
сознания я	2
и овладение	2
в его	2
то же	2
что ребенок	2
предметом сознания	2
до конца	2
ребенка но	2
научные понятия	2
как происходит	1
мысли новая	1
и дифференциации	1
происходит в	1
их внутренней	1
ими по-видимому	1
высказанного ребенком	1
действие оказывается	1
не осознают	1
следует сказать	1
эгоцентризм ребенка	1
путаница когда	1
второй из	1
которого является	1
а в	1
от младенческого	1
узелок я	1
к высшему	1
средине ряд	1
вижу иначе	1
и общей	1
интроспекции в	1
в средине	1
понятий т.е	1
социальных форм	1
себе что	1
направление деятельности	1
элементы сознательного	1
на шахматной	1
как именно	1
восприятия переходит	1
к нему	1
понимаемое как	1
осознания лежит	1
самое ближайшее	1
обучения научные	1
иначе играю	1
вначале бессознательная	1
как постепенный	1
с помощью	1
может стать	1
рекомендует пиаже	1
интроспекция начинает	1
не сознает	1
средство которое	1
сказывается прежде	1
развитии внешнего	1
частью бессознательное	1
оно означает	1
к данным	1
как известно	1
выучки и	1
необходимо должно	1
припоминаю т.е	1
делаю сознание	1
это будет	1
по отношению	1
и наблюдения	1
мыслью взрослого	1
надо задать	1
частью сознательное	1
школьного возраста	1
представлению мы	1
системы если	1
осознание понятий	1
сфере мысли	1
он имеет	1
от развития	1
если верно	1
иным отношением	1
освобождения умственной	1
отношении представляются	1
синоним неосознанного	1
нас отвергнуть	1
ребенок здесь	1
овладение оказываются	1
возникнуть осознанные	1
я завязываю	1
понятий которые	1
процессов но	1
что бессознательное	1
она содержит	1
собственное припоминание	1
самое наиважнейшее	1
объект а	1
являются той	1
рассматривать развитие	1
как вытесненное	1
в целях	1
и в	1
осознанием является	1
что осознание	1
что мое	1
при переходе	1
фрейда к	1
ими оперировать	1
будет осознание	1
отвергнуть объяснения	1
типу внутреннего	1
слово имеет	1
происходит нечто	1
а иное	1
уже исследования	1
кусок действительности	1
исследования показали	1
это слово	1
понятие необходимо	1
иное направление	1
общих чертах	1
же деятельность	1
к объекту	1
могу однако	1
вещи по-иному	1
найти путь	1
обобщение собственных	1
как постепенное	1
обобщение и	1
что интроспекция	1
сознания возникает	1
к новому	1
представляет себе	1
но мы	1
начинающегося обобщения	1
самой природе	1
между собой	1
