своего рода	3
то в	3
бы отдал	3
сообщают о	2
быстро весело	2
он идет	2
о воскресении	2
омовение ног	2
как хорошо	2
себя внимание	2
бог знает	2
как в	2
это и	2
то есть	2
жизнь бы	2
в церкви	2
человека в	2
эпизоде первого	2
первого цикла	2
что на	2
должна быть	2
преосвященного петра	2
на протяжении	2
отдал но	2
в третьем	2
на себя	2
за границей	2
и в	2
знает куда	2
с наивной	2
обращает на	2
все было	2
пасхальному преображению	1
эффект сакральной	1
жизнь он	1
деталь как	1
предпоследнем ярко	1
нового это	1
ними бог	1
солнцем неба	1
анализируемого нарративного	1
но именно	1
помнила что	1
улыбались приветливо	1
могло произойти	1
удовлетворение как	1
этот краткий	1
границей обращает	1
о приезде	1
угнетало его	1
обыкновенного человека	1
у него	1
центральный непарный	1
свидетельствует о	1
в вопросах	1
петра а	1
чеховского нарратива	1
он живет	1
парадоксальное референтное	1
подлинное имя	1
единого художественного	1
параллельных эпизодов	1
говорит рикер	1
ногах и	1
с этого	1
не случаен	1
перемещение персонажа	1
матерью которая	1
и целовала	1
полюса ветхости	1
с чудотворной	1
было как	1
от боли	1
целовала его	1
других конституций	1
за освобождение	1
конфигурации эпизодов	1
упорядоченность дискурсии	1
текста экзистенциально	1
именно восемь	1
домам то	1
полном его	1
какой-нибудь юродивый	1
простого обыкновенного	1
последних дней	1
альтернативный мотив	1
жизни архиерей	1
высказывания в	1
имя петр	1
солнце и	1
воскресение столь	1
деревьями уходит	1
как известно	1
нарративного высказывания	1
павлу флоренскому	1
возле умирающего	1
неба которое	1
конфигурацией эпизодов	1
кати именно	1
о референтной	1
нарративного построения	1
произойти по-другому	1
детстве был	1
последовательности не	1
шапки босиком	1
чеховский павлуша	1
краткий эпизод	1
начальный эпизод	1
переклички между	1
воскресного дня	1
эпизодов символическая	1
жизнью непонятной	1
правил он	1
низких потолков	1
постукивая палочкой	1
рассказа перемещение	1
нарратологического описания	1
него чего-то	1
тем что	1
домой тогда	1
призывающее к	1
живет своей	1
волновало что	1
в канавах	1
в своем	1
конечном архиерей	1
называя вновь	1
искренне удовлетворение	1
референтное событие	1
чуду реверсивного	1
убеждения в	1
