и не	5
в самиянке	4
в щите	2
естественным если	2
с и	2
что он	2
в один	2
аттической комедии	2
хоть и	2
б бедность	2
и горгий	2
к этому	2
как видно	2
с хрисидой	2
б и	2
если бы	2
того чтобы	2
к древнейшему	2
восходит к	2
характеров в	2
для того	2
тогда бы	2
было бы	2
хотя и	2
почти совсем	1
комедия обращаясь	1
кнемона не	1
в стихов	1
сюжету рисовала	1
взаимного общения	1
комедия самиянка	1
откажется от	1
согласие отца	1
в лице	1
творчества с	1
приходится оставить	1
мосхиона за	1
клеострата и	1
истинной причиной	1
явным налетом	1
нему сунуться	1
сопротивления собственному	1
конфликт в	1
к его	1
любовь мачехи	1
современности только	1
именно служит	1
еще выражает	1
будет несомненно	1
налетом буффонады	1
игра случая	1
с амфитрионом	1
горгий возможно	1
трудностей и	1
ходатайство мосхиона	1
его близкие	1
виртуозному наслоению	1
читатель внимательно	1
см ниже	1
и разрешение	1
дочерью кнемона	1
менандра и	1
к нему	1
амфитрионом и	1
трагедий которые	1
быть поставлена	1
проводить время	1
самиянке восходит	1
ограниченны так	1
проявлениями нрава	1
и необходимость	1
виде предстает	1
самиянка см	1
чем на	1
хрисиды демея	1
зачинщиков войны	1
голову ради	1
которые его	1
одна пара	1
литературе этого	1
отца с	1
другой чертой	1
все внимание	1
недоразумений ведущих	1
связь с	1
основе его	1
ограниченной мировоззрением	1
с мосхион	1
старым ловеласом	1
собственного с	1
особенно примечательно	1
сравнение двух	1
сожаление что	1
кнемона обнаруживается	1
от проторенных	1
воплощением в	1
объяснить своему	1
своего времени	1
существу комедии	1
тайну с	1
конфликтом если	1
ранний менандр	1
драматурги современники	1
бы естественным	1
соглашается с	1
разумеется законы	1
молодой человек	1
совершенно трагический	1
приемов сосредоточивая	1
не вооружен	1
что подобным	1
одного монолога	1
возможности сравнительно	1
по-особому с	1
ребенка за	1
конфликт оказывается	1
открытом характере	1
та коп	1
№ сюжетная	1
в своем	1
участников но	1
для углубления	1
маленькой драмы	1
противоречие это	1
демагогов авантюристов	1
человек сын	1
в последующих	1
времени в	1
двух стариков	1
не намерен	1
последующих комедиях	1
к афинской	1
труда одерживал	1
исключительно важный	1
изображаемых в	1
хэрестрата и	1
брюзге подтверждение	1
и в	1
известие о	1
возможно что	1
который иногда	1
за незаконнорожденного	1
получает согласие	1
бы он	1
запутанных жизненных	1
все же	1
собственному счастью	1
собственный характер	1
бы несчастная	1
женщина могла	1
избавления от	1
от привычного	1
иосифа и	1
больше внимания	1
между небом	1
высоко оценивающий	1
картины райской	1
злой воле	1
кто посмел	1
источников вопрос	1
об изображении	1
публики а	1
менандровская комедия	1
жизни афинян	1
которые в	1
сближающей менандра	1
сепаратного мира	1
подумать о	1
супруга добропорядочной	1
одерживал по	1
сложить голову	1
обнаруживается и	1
естественно не	1
горгием старик	1
на ее	1
и победу	1
изображении характеров	1
открыл бы	1
могла объяснить	1
вину признанием	1
однако затруднения	1
б мнимым	1
демея по-прежнему	1
вопроса об	1
пли собственный	1
жизненных трудностей	1
программы и	1
жизни между	1
наряду с	1
же ставит	1
внимательно следивший	1
подальше от	1
тому что	1
делает ненужными	1
ниже №	1
что именно	1
для развлечения	1
изгоняя из	1
щ однако	1
авантюристов зачинщиков	1
он обратил	1
спасенный горгием	1
ситуаций игра	1
финал брюзги	1
в виду	1
противоположных варианта	1
способом характеристики	1
взрыву самиянка	1
не дающая	1
сохранилась немногим	1
он возникает	1
шутовских приемов	1
на ничего	1
причиной гнева	1
характером изображаемых	1
амфитрионе а	1
и коварной	1
характер человека	1
оставить открытым	1
людьми б	1
