в басне	6
наше внимание	3
если мы	3
то есть	3
в самом	3
наше сочувствие	3
в том	3
той степени	2
в самой	2
как к	2
рассказывает о	2
мы увидим	2
и неодушевленных	2
перестала бы	2
как это	2
в обширном	2
и что	2
что он	2
не знаем	2
ответом на	2
таким образом	2
здесь совершенно	2
может служить	2
а у	2
полагает что	2
событий который	2
в таком	2
привлекательны в	2
необходимую для	2
и к	2
говорит если	2
того же	2
в поэме	2
басни как	2
сочувствие или	2
совершенно ясно	2
место в	2
события привлекательны	2
или неудовольствие	2
и лессинг	2
лессинг полагает	2
элементу басни	2
животных и	2
басни к	2
на тему	2
когда он	2
это имеет	2
все время	2
эти события	2
имеет место	2
самом деле	2
в той	2
выбор животных	2
вошел в	2
читателя к	1
на той	1
неодушевленных символов	1
или в	1
должной изоляции	1
отнять у	1
чубы трещат	1
детства школа	1
то басня	1
так что	1
как о	1
качеством поэмы	1
сочувствие к	1
обстановкой так	1
и читателя	1
мы отбросим	1
условность этих	1
перед собой	1
люди не	1
к его	1
нашу насмешку	1
трещать".но придайте	1
весь вошел	1
есть быстрым	1
поэтическую басню	1
и рядом	1
на стене	1
такие же	1
практическая польза	1
к ним	1
принадлежит и	1
аффективную окраску	1
возможность изолировать	1
о фабуле	1
и из-за	1
сильную аффективную	1
нас другие	1
сравнивает лафонтена	1
от героев	1
как именно	1
темой для	1
назначению нигде	1
поэтому лессинг	1
изложения то	1
нам рассказывают	1
поэтичность и	1
и драмы	1
подробностей и	1
возбудив наше	1
паны скубутся	1
причин заставляющая	1
художнику вырезать	1
степени в	1
эта басня	1
изобразил охоту	1
зачаточном виде	1
пользоваться басней	1
он считает	1
выстрелить из	1
той роли	1
друга уходи	1
натянул тетиву	1
s поэтому	1
есть именно	1
какой это	1
характером сколько	1
употребления не	1
виде именно	1
лафонтена или	1
для басни	1
романе в	1
его к	1
прозаической басни	1
что чем	1
объяснения образами	1
картину всякой	1
наказываются ахейцы	1
а когда	1
если бы	1
же самым	1
впечатления изоляцию	1
при выборе	1
образом литературность	1
не должна	1
как относиться	1
и можно	1
ахейцы или	1
бы действующие	1
эстетического впечатления	1
в ней	1
не может	1
ясно что	1
героев к	1
поэта как	1
поэтические описания	1
чувства которые	1
или нарисованные	1
на предложенный	1
сумеем обнаружить	1
не столько	1
самой поэме	1
изоляцию от	1
пальмы утес	1
нам нетрудно	1
басне как	1
ясно потебня	1
относиться к	1
вопрос...возьмем например	1
приглядимся к	1
указывал на	1
и если	1
ход событий	1
у мужиков	1
все же	1
то чем	1
басня может	1
нетрудно разглядеть	1
именно рассчитывает	1
не причисляя	1
как все	1
но в	1
должна останавливаться	1
басня становится	1
мужиков чубы	1
басне очень	1
рассказу однако	1
когда крылов	1
хочет вызвать	1
роли которую	1
хозяйку которая	1
автора и	1
равно как	1
с окружающей	1
взгляда придерживается	1
к новому	1
и крылов	1
окажутся героями	1
басни привлекали	1
поэме но	1
который не	1
здесь лессинг	1
очень искусно	1
поэтический язык	1
раньше чем	1
гомера оставил	1
момент в	1
рассчитывает вызвать	1
деле когда	1
басни в	1
бы ему	1
доказательством того	1
продолжая свою	1
же все	1
подробном изображении	1
и возбуждали	1
и сконцентрировать	1
впоследствии и	1
или как	1
же теряется	1
выросшими из	1
разглядеть что	1
сразу догадаться	1
всякого произведения	1
и другими	1
круг событий	1
басней по	1
находятся в	1
отсутствия должной	1
рассказ тем	1
внимание к	1
прозаическую часть	1
