потому что	5
что он	3
и в	3
водяной змей	3
i i	3
у индейцев	3
во сне	2
таким образом	2
особенно ясно	2
описывается как	2
его с	2
что мы	2
индра убил	2
так как	2
в других	2
убил вритру	2
с переходом	2
связь его	2
африке особенно	2
воды что	2
такое количество	2
количество воды	2
начали борьбу	2
что в	2
проживает в	2
змей водяной	2
воде и	2
наши кадушки	2
так и	2
но в	2
его боги	2
создается мотив	1
постоянных водоемах	1
на той	1
или сквозь	1
змеи с	1
текут только	1
по воде	1
озера делаются	1
есть змей	1
это перемещение	1
была так	1
выпустил реки	1
обитает змей	1
вновь извергнуть	1
в ней	1
земледельцу важно	1
у него	1
засуху или	1
людей всех	1
и на	1
воду потому	1
то он	1
в глубоких	1
мотив злоупотребления	1
только потому	1
особенно развита	1
и описывается	1
приобретают магические	1
пастью таким	1
управляли водой	1
государственности эта	1
сне прося	1
yang кадушки	1
бога по	1
прозрачных камней	1
более глубокую	1
народов всего	1
по представлению	1
существо водное	1
змей был	1
здесь интересно	1
засуха за	1
водяной связь	1
также имеет	1
неба и	1
змей есть	1
краснокожие подобные	1
в царя	1
которые не	1
происходит оттого	1
солярной и	1
вод позже	1
или приобретают	1
греции и	1
i ты	1
имели с	1
первого человека	1
она отомстила	1
но вот	1
пасть змеи	1
одна сторона	1
тем одно	1
i ii	1
берегу в	1
управлять так	1
полей так	1
ты дал	1
но змеиха	1
движение воды	1
человеческий вид	1
озере приносятся	1
мы жили	1
вритры побежденного	1
есть что-то	1
их рук	1
i а	1
ясно он	1
форель которая	1
нас отсюда?	1
прослеживается связь	1
них управление	1
продолжают управлять	1
он превратился	1
ею управлять	1
перемещение как	1
общественного развития	1
злоупотребления змеем	1
и страшное	1
говорят истекают	1
видеть если	1
змею или	1
змееборстве в	1
змей чаще	1
с открытой	1
огромный угорь	1
рек реки	1
у народов	1
свою предысторию	1
с дверями	1
не имели	1
умугарна frobenius	1
др.).<неи водяным	1
в змею	1
просят разрешения	1
с ним?	1
лет но	1
перейти в	1
hambly неи	1
ясно прослеживается	1
просто приводит	1
происходит по	1
ясна она	1
его тело	1
и восстановить	1
он убрал	1
и представляет	1
свои жертвы	1
имени паха	1
как правило	1
поглощенные драконом	1
неи как	1
разрешит и	1
которая проживает	1
