эгоцентрической речи	8
эгоцентрическая речь	5
его деятельности	4
нас к	3
таким образом	3
мы не	3
а затем	3
привели нас	3
вопрос о	3
речь ребенка	3
в наших	2
что эгоцентрическая	2
с силой	2
деятельности ребенка	2
по мере	2
наших опытах	2
несколько более	2
все это	2
исследования привели	2
будущего действия	2
о чем	2
нечто подобное	2
мере развития	2
и функции	2
речи ребенка	2
мы могли	2
что мы	2
к середине	2
того что	2
текущей деятельности	2
поведение ребенка	2
что затруднения	2
начинает выполнять	2
то что	2
с двумя	2
и затруднения	2
сказать что	2
тех же	2
и с	2
функции и	2
со всем	2
об этом	2
у ребенка	2
деятельности мы	2
наши исследования	2
не хотим	2
по себе	2
мы постарались	1
всегда только	1
и именно	1
являются одним	1
сломанное и	1
речи во	1
нарисую красным	1
мышлением вслух	1
предполагаем что	1
детей мы	1
порождают ее	1
слова и	1
свидетельствует об	1
у него	1
затруднения о	1
степени можно	1
все учение	1
в собственном	1
этих случаев	1
только разницей	1
сделанные фактические	1
произносит тихо	1
карандашом линию	1
в ответ	1
пиаже положений	1
без затруднений	1
эгоцентрической речью	1
эта интеллектуальная	1
создания плана	1
него получилось	1
двумя теоретическими	1
о детском	1
рисовать поломанный	1
своеобразную роль	1
оно сломанное	1
намерению и	1
судьбе и	1
том же	1
случаев затруднений	1
развиваемой пиаже	1
открытой речи	1
выполнять функцию	1
подсчете тех	1
положений на	1
вызывающих к	1
краски и	1
случаях где	1
с собой	1
речи непосредственно	1
на вопрос	1
главных факторов	1
от сломанного	1
более низкий	1
фиксирует конечный	1
ответ на	1
для иллюстрации	1
характеризующих интересующий	1
к выводу	1
изображать одно	1
водой это	1
пиаже нами	1
случаев но	1
красным и	1
просто сопровождает	1
поломанный находящийся	1
в автоматически	1
положении только	1
освещать и	1
ряд затрудняющих	1
отношении сдвига	1
деятельности здесь	1
общем сходных	1
высказывание ребенка	1
что появление	1
плана и	1
нас сейчас	1
же самых	1
тем что	1
и который	1
что та	1
быть легко	1
дальнейшего поведения	1
детском возрасте	1
ребенок в	1
по сравнению	1
интереса само	1
вагон продолжая	1
вызывается эгоцентрическая	1
затруднений быстро	1
оно запечатлевало	1
на карандаш	1
эгоцентрическое высказывание	1
во всех	1
без экспериментально	1
и привели	1
мы таким	1
был подвергнут	1
вопросу об	1
за простой	1
затруднений наши	1
речь по	1
во взаимном	1
пиаже с	1
не вызывает	1
пункт всего	1
полагать что	1
него для	1
быстро возрастает	1
ребенка и	1
бумаги краски	1
короче настолько	1
ему цветного	1
выполнять в	1
разницей что	1
функции эгоцентрической	1
рисования видеть	1
эгоцентрической детской	1
само начинало	1
разрешения задачи	1
выводу что	1
к осознанию	1
чисто экспрессивной	1
у них	1
для фактического	1
середине процесса	1
пиаже и	1
на бумаге	1
образом как	1
по значительным	1
линию которая	1
закон осознания	1
взаимном сплетении	1
процессе осознания	1
себя оно	1
необходимого ему	1
настолько очевидно	1
дети показали	1
начинало освещать	1
мелодии за	1
всего его	1
мы можем	1
он всегда	1
ничего кроме	1
потемнеет и	1
действия и	1
низкий коэффициент	1
трамвай обводя	1
ребенок старшего	1
его рисунка	1
двумя мыслями	1
своей функции	1
рисунка сдвигается	1
сейчас не	1
практической операции	1
показали что	1
мы склонны	1
и клиническому	1
напомним это	1
речи в	1
наблюдать у	1
могли мы	1
его рисования	1
как синее	1
это рассуждения	1
всем ходом	1
в отношении	1
называет то	1
месте и	1
ребенка проявляется	1
возраста вел	1
с затруднениями	1
наблюдения в	1
сдвига слова	1
о том	1
иллюстрации ограничимся	1
в детском	1
ее для	1
постарались проследить	1
всматривался обдумывал	1
неоднократно развиваемыми	1
коэффициентом пиаже	1
нажимает на	1
чем мы	1
помимо того	1
затем к	1
словах осмыслить	1
деятельности наши	1
пиаже таким	1
в словах	1
сломанного карандаша	1
функцию образования	1
примером ребенок	1
затем положение	1
исследованию вопрос	1
что у	1
в этой	1
ввели целый	1
из колес	1
более сложного	1
собой при	1
порядка ребенок	1
причины порождают	1
приобретаем право	1
для этого	1
затруднение пытался	1
ограничимся одним	1
становится средством	1
из главных	1
давал ответы	1
по всей	1
этом процессе	1
осознанию этой	1
экспериментальному и	1
пиаже на	1
в эгоцентрических	1
в открытой	1
собственном смысле	1
которое развивает	1
функции от	1
деятельности приводят	1
ситуации без	1
о поисках	1
станем излагать	1
карандаш графит	1
только несколько	1
связано со	1
учение о	1
у наших	1
экспериментально вызванных	1
происходит и	1
вогнутого следа	1
рисунка в	1
пытался осмыслить	1
бумагу замкнуть	1
и составляет	1
встречались с	1
школьника уже	1
мы вызывали	1
получили даже	1
в ситуации	1
под рукой	1
мы наблюдать	1
судьбе эгоцентрической	1
проследить достаточно	1
обстановку тем	1
приобретая функции	1
который гласит	1
активности просто	1
называние темы	1
осознании ситуации	1
опытах в	1
найденный нами	1
остается ничего	1
настолько недвусмысленно	1
видеть частный	1
нами был	1
ребенок лет	1
у школьника	1
замкнуть круг	1
опровержения основных	1
ребенка настолько	1
как будто	1
цветного карандаша	1
вызывает интереса	1
легко увидит	1
этот вопрос	1
живой нерв	1
здесь происходило	1
возникает у	1
этого исследования	1
все же	1
наших детей	1
речи всегда	1
всегда давал	1
карандаш рисовать	1
ребенок натолкнувшись	1
процесс и	1
исследования мы	1
которого принадлежит	1
вместо этого	1
об эгоцентрической	1
сопровождает детскую	1
настолько ясно	1
отложив карандаш	1
колес ребенок	1
этого нарисую	1
процесса мышления	1
ребенка не	1
красками отложив	1
коэффициентом вычисленным	1
разряда помимо	1
теории эгоцентрической	1
на трудности	1
функции планирования	1
возникающей в	1
моментов характеризующих	1
себе найденный	1
процесса а	1
во-первых закон	1
простой аккомпанемент	1
рукой необходимого	1
плана разрешения	1
само по	1
бумаге не	1
одним примером	1
про себя	1
речи мы	1
результаты этого	1
пытается все	1
и результаты	1
продолжая говорить	1
и фиксирует	1
может быть	1
учением в	1
говоря мы	1
времени сам	1
положение о	1
намерения которые	1
неотличимо по	1
не остается	1
это во-первых	1
на протяжении	1
вызывали экспериментально	1
всех тех	1
ремонте вагон	1
коэффициент эгоцентрической	1
ситуацию наметить	1
подтверждения или	1
вдвое по	1
иному пониманию	1
детском эгоцентризме	1
рисовании детей	1
в течение	1
осмыслить положение	1
свободном рисовании	1
к началу	1
дело шло	1
ребенок с	1
невозможно мы	1
рассуждения с	1
будет как	1
проявляется всегда	1
действием и	1
составляет как	1
мы ввели	1
ничего я	1
начинает красками	1
где дело	1
и нового	1
должны сказать	1
ребенок пытается	1
нажимая карандашом	1
мы организовали	1
при подсчете	1
которые в	1
значительной степени	1
утверждать далее	1
сложные структурные	1
определили весь	1
это случайно	1
пиаже легко	1
читатель книги	1
активность очень	1
силой нажимая	1
первоначальной изобразительной	1
пониманию психологической	1
запечатлевало и	1
право полагать	1
может интересовать	1
склонны в	1
этим действием	1
интеллектуальная функция	1
установлению некоторых	1
функция эгоцентрической	1
выражающее итог	1
т.е начинает	1
ясно связано	1
затруднениями ребенок	1
целый ряд	1
в этом	1
что она	1
главные поворотные	1
экспериментально нарушения	1
возраста этот	1
говорить время	1
операции приобретая	1
к вопросу	1
всегда свидетельствует	1
могли наблюдать	1
подробно чрезвычайно	1
теоретическими положениями	1
карандаша ребенок	1
функции мы	1
же с	1
положениями неоднократно	1
нового намерения	1
вовсе сказать	1
рисунка это	1
самим собой	1
ребенка как	1
карандаш теперь	1
этой деятельности	1
следа от	1
