подблюдные песни	4
как знак	4
к этому	3
подблюдных песен	3
а затем	3
тому сбудется	3
в селиванов	2
и что	2
основаны на	2
в избу	2
кому поем	2
сбудется не	2
тому и	2
и тогда	2
не только	2
ей под	2
тем не	2
комический эффект	2
но и	2
тому добро	2
рассматриваться как	2
второй член	2
в том	2
смирнов №	2
петуха и	2
поем тому	2
не менее	2
кому вынется	2
и другие	2
в в	2
вынется тому	2
блюдо с	2
относится также	2
не минуется	2
с водой	2
может рассматриваться	2
на аналогии	2
пытались увидеть	1
за один	1
песен каждая	1
кольцо эту	1
бархату слава	1
значительным поэтическим	1
метафорических образов	1
куда покажет	1
смысле так	1
пугалами в	1
старики и	1
страшными горбами	1
опубликовал а	1
настоящее время	1
дают возможность	1
своим безобразием	1
в разных	1
вещь опускали	1
а в	1
для чего	1
одеждой ряженые	1
и горе	1
водили животных	1
невестою чулков	1
жемчуг лопатами	1
отъезд на	1
же дать	1
сложное явление	1
вычернив рожу	1
горе смирнов	1
и пр	1
они указывают	1
свой облик	1
образов лирических	1
означают не	1
и маски	1
на полу	1
днем все	1
ладони и	1
одарены вещим	1
разгадку довольно	1
сообщаемая пушкиным	1
либо умалчивается	1
вид ряжения	1
ярославской губернии	1
игре подблюдные	1
песен включающих	1
или жениться	1
двух страшных	1
то о	1
губернии была	1
основаны загадки	1
маскарадом ошибочно	1
много чаще	1
эти своим	1
в шейн	1
мел как	1
колечко ей	1
сулящие ту	1
способностью предчувствовать	1
полу раскладывают	1
смерть но	1
с девушкой	1
поют и	1
стол ставилось	1
хохота войдя	1
ими на	1
жемчуг со	1
зарисовок очевидцев	1
указывает означает	1
дает г	1
с насеста	1
и сообразно	1
первое попадется	1
эффектом запугивания	1
или необычной	1
продолжение девичества	1
живут богатые	1
означает эта	1
по соседним	1
и изобретательностью	1
загадываемое должно	1
формула не	1
и мел	1
народное мышление	1
рекой мужики	1
объяснить ее	1
иную судьбу	1
ватагами ходили	1
надевали не	1
песни очень	1
некоторой аналогии	1
№ п	1
типу принадлежит	1
строфу вроде	1
или иную	1
и подблюдные	1
заключительную строфу	1
мир художественных	1
солдаты или	1
очень интересное	1
гостем овес	1
застывает причудливыми	1
принадлежащими к	1
конца имеются	1
вынимал кто-либо	1
принадлежит подблюдная	1
веселить или	1
другой тип	1
игра состоящая	1
или горбатые	1
в середину	1
v строфа	1
евгении онегине	1
образы расшифровываются	1
член либо	1
г к	1
под песню	1
шейн №	1
иным толкованием	1
кругу деревенской	1
например кольцо	1
богатые гребут	1
должно непременно	1
умалчивается и	1
в виде	1
отдавала какую-нибудь	1
ряжения сдеданного	1
сулит утраты	1
они будут	1
пением так	1
чаще встречается	1
жених со	1
насеста курицу	1
ключу заговоров	1
наряжаются цыганами	1
один стол	1
кем наряжаются	1
это прежде	1
богаты гребут	1
не своим	1
или менее	1
известно более	1
том чтобы	1
ворота куда	1
кольцо с	1
его счастье	1
присутствующих отдавала	1
вынималось кольцо	1
к ним	1
опускали в	1
увидеть какие-нибудь	1
так называемых	1
нужно разгадать	1
на своих	1
текстов таких	1
главного люди	1
гроб кот	1
аналогии на	1
гл v	1
и днем	1
таким образом	1
косматым и	1
мохнатые или	1
только костюмы	1
менее толкование	1
нарядам селиванов	1
к кругу	1
какие-нибудь определенные	1
было сбыться	1
мои крепки	1
смотрящий в	1
несколько разгадок	1
по тому	1
выливание растопленного	1
умалчивается к	1
судьбу под	1
близки к	1
темы подблюдных	1
водой а	1
очевидна либо	1
или пугать	1
либо сообщается	1
делать животные	1
№ на	1
сдеданного компетентным	1
видеть что	1
всего старики	1
предчувствовать будущее	1
ее мы	1
замужество и	1
а сверху	1
поприветствовав хозяев	1
виде стариков	1
курицу или	1
участвующих в	1
девицы и	1
которой принадлежало	1
параллелизм народное	1
изобретательностью совершенно	1
комическим видом	1
случаи когда	1
строфа viii	1
и по	1
пушкин добавляет	1
колышке и	1
деревню эти	1
чуть не	1
раскладывают например	1
этот вид	1
также мир	1
красные мужские	1
называя его	1
стариков чертом	1
точно а	1
очертания и	1
сбыться то	1
цыгане шерстобиты	1
замуж или	1
маскировались животными	1
наряжаются и	1
косы и	1
ним судить	1
пушкин дал	1
вроде следующей	1
слава шейн	1
знак замужества	1
к кому	1
под песенку	1
компетентным этнографом	1
в песне	1
на колышке	1
свинца в	1
песнями по	1
явления обладают	1
бедности и	1
навязывая на	1
записана аналогичная	1
минуется слава	1
мышление в	1
аналогии основан	1
вынулось колечко	1
обычно подблюдные	1
во время	1
о чем	1
мы не	1
пушкиным в	1
эта песня?	1
этнографом но	1
представляет собой	1
чего наряжаются	1
будущности или	1
прежде всего	1
маски однако	1
мужчины холостые	1
то что	1
собой из	1
обуви за	1
более десяти	1
кошурку к	1
они как	1
более или	1
и мохнатые	1
предрекает смерть	1
усиливающийся необычным	1
обычно образы	1
старухи старики	1
иметь разное	1
слава хорош	1
хотя есть	1
песни основаны	1
ту или	1
архангельский сообщает	1
по избам	1
имеются и	1
что загадываемое	1
люд непохожий	1
бeñõèòростное увеселение	1
зовущий кошурку	1
имеют заключительную	1
причудливыми формами	1
сообщает из	1
коновалами шерстобитами	1
затем пели	1
все гадания	1
указывают человеку	1
бывают не	1
описания ряжения	1
ночью но	1
к завойко	1
очевидцев которые	1
также бросание	1
определенном смысле	1
прикатилося зерно	1
время известно	1
жителей цыгане	1
песен в	1
одно может	1
следующим образом	1
имеет заклинательного	1
о будущем	1
упоминаний зарисовок	1
зерно по	1
в маскированном	1
песен очень	1
ряжение во	1
строка которых	1
некоторые этнографы	1
на некоторой	1
хохлатым косматым	1
а архангельский	1
viii что	1
каждым гостем	1
онегин гл	1
другие случаи	1
песен они	1
яйца или	1
избу и	1
всяческих беглых	1
девичества корыто	1
порывы хохота	1
есть мышление	1
песню вынималось	1
презрением тем	1
должно было	1
знак могилы	1
иногда из	1
пришлый люд	1
этим достигается	1
есть случаи	1
пляшут и	1
разгадка очевидна	1
достигается комический	1
и не	1
беглых упоминаний	1
таких песен	1
тип песен	1
дал примечание	1
различный пришлый	1
возможность все	1
и вынулось	1
со яхонтом	1
в основе	1
картину и	1
старики с	1
со страшными	1
чтобы быть	1
делают один	1
шутят острят	1
петрушкой разными	1
затем попытаемся	1
видом тем	1
это далее	1
говорят не	1
уезда ярославской	1
но есть	1
наряжаются а	1
вроде кому	1
наряженные ходят	1
и пускают	1
подойдет тому	1
на печь	1
тип подблюдных	1
или петуха	1
еще главного	1
перед каждым	1
гораздо более	1
интересом в	1
с пением	1
еще нужно	1
и вычернив	1
по всем	1
из этих	1
воробушек сидящий	1
песня? пушкин	1
каждая строка	1
яхонту слава	1
есть песни	1
что на	1
животных с	1
стол обычно	1
основе которых	1
значительной степени	1
онегине и	1
не имеет	1
член параллели	1
клюв по	1
накрытое другим	1
будут делать	1
полного описания	1
затем каждая	1
совершенно соответствуют	1
выражают веру	1
уголь как	1
припевом слава	1
чтобы изменить	1
в чужую	1
далее различный	1
гребут жемчуг	1
не истерические	1
ряженые целыми	1
если два	1
в селе	1
как игра	1
не участвующих	1
или нарядятся	1
песни еще	1
что наряжаются	1
мужики живут	1
говорят писклявыми	1
только ночью	1
чужую сторону	1
могут иметь	1
животных прежде	1
селиванов описывает	1
ходили из	1
параллелизме второй	1
окружающих своим	1
дней там	1
грабли и	1
иметь несколько	1
сделать себя	1
эффект сопровождается	1
по бархату	1
а гораздо	1
другим корытом	1
и описывает	1
замужества хлеб	1
стариками со	1
виду относится	1
могилы а	1
наряжаются лицами	1
и пляски	1
и пляшут	1
и к	1
эти забавы	1
жребий вынимал	1
подобного ключу	1
множество всяческих	1
один вид	1
и женатые	1
все девицы	1
лопатами кому	1
чужбину сидящая	1
себе на	1
увеселение состоящее	1
загадки и	1
и судят	1
типично святочным	1
непременно сбыться	1
быта хотя	1
есть множество	1
мужики-то всё	1
минуется в	1
люди маскировались	1
воска или	1
зерно ко	1
хорош жених	1
голосом шутят	1
бородами и	1
собой бeñõèòростное	1
будущем к	1
отправляются с	1
лирических песен	1
по народному	1
непохожий на	1
себя личинам	1
непринужденные иногда	1
судят о	1
образец полной	1
жалостный напев	1
быть хохлатым	1
и возбуждают	1
песня с	1
однако не	1
сбыться кроме	1
разгадать приведем	1
песни жалостный	1
сторону означает	1
утраты сей	1
или свинца	1
покажет носок	1
которых пытались	1
песни которые	1
рожу завойко	1
описание дает	1
святочным увеселением	1
своих деревенских	1
тогда разгадка	1
песня может	1
эти и	1
за рамки	1
в тульской	1
аналогиями если	1
жребием относится	1
ей вещь	1
принадлежало кольцо	1
в холодную	1
ходят в	1
не маскарад	1
пускают петуха	1
которых прерывается	1
чертом навязывая	1
во многих	1
означает богатство	1
маски антропоморфные	1
в блюдо	1
лопатой серебро	1
голосами комический	1
смысл песни	1
песенку старинных	1
патриархального быта	1
не садились	1
под клюв	1
тульской губернии	1
которые могут	1
принадлежащую ей	1
обычно не	1
чем пелось	1
разными пугалами	1
к себе	1
целыми ватагами	1
установить для	1
эффект усиливающийся	1
ряжение отнюдь	1
слава крупен	1
обычно кольцо	1
сенокоса архангельский	1
чулков обычно	1
катилося зерно	1
ни одного	1
менее описание	1
и молодые	1
интересное описание	1
цыганками ходят	1
этнографы называя	1
своим комическим	1
его крестьянским	1
не имеем	1
туда девушка	1
ошибочно святочное	1
губернии рядятся	1
евгений онегин	1
добро и	1
из пошехонского	1
сходством одно	1
которых лежит	1
напев к	1
холодную воду	1
признать ряжение	1
сообразно принятым	1
просты и	1
изображение двух	1
и объяснить	1
острят и	1
шерстобиты солдаты	1
с иным	1
одного полного	1
случаи можно	1
горбами коновалами	1
избы в	1
что в	1
описание точно	1
и все	1
песни имеют	1
народному представлению	1
полной формы	1
слава тип	1
гребут лопатой	1
не принадлежащими	1
состоящая в	1
№ к	1
толкование темы	1
губернии эти	1
чутьем способностью	1
хлеб как	1
кольцо как	1
корытом гроб	1
человеку его	1
означает отъезд	1
с песнями	1
называемых подблюдных	1
кольцо должно	1
воду воск	1
забавы бывают	1
лепки и	1
составляют еще	1
старинных дней	1
из присутствующих	1
будто во	1
точную картину	1
лежит параллелизм	1
что они	1
знак зажиточности	1
увеселением мы	1
песня сообщаемая	1
нарядятся в	1
разных вариациях	1
следующей кому	1
пелось в	1
поведением или	1
пускают с	1
случаях ряжение	1
заклинание а	1
тип второй	1
неузнаваемым и	1
мы должны	1
время сенокоса	1
веру в	1
дают ряжению	1
счастье и	1
принятым ими	1
виде делают	1
сидящий на	1
святочное ряжение	1
следили что	1
крепки и	1
попытаемся установить	1
водой затем	1
растопленного воска	1
соседним деревням	1
огромными бородами	1
и смотрящий	1
слова мои	1
помещик и	1
увеселение с	1
запугивания надевали	1
всё богаты	1
и собирать	1
особый тип	1
уйдет замуж	1
в игре	1
спать замужество	1
девушкой которой	1
заключительная формула	1
отнюдь не	1
более текстов	1
не выходят	1
менее точную	1
формы катилося	1
основан также	1
т д	1
необычной одеждой	1
по ним	1
мы рассмотрим	1
мужские рубашки	1
месту пушкин	1
и лепки	1
что означает	1
в одном	1
воск застывает	1
песня предрекает	1
коротенькие песни	1
ряжения следующим	1
из не	1
представлению одарены	1
аналогичная песня	1
и поприветствовав	1
встречается другой	1
замуж гадание	1
есть особый	1
слава прикатилося	1
с собой	1
дурачатся говорят	1
наряженные поют	1
шейн указывает	1
другие вроде	1
все же	1
обобщая эти	1
безобразием и	1
слава евгений	1
девушка уйдет	1
формами в	1
в которых	1
как причина	1
зажиточности уголь	1
соответствуют нарядам	1
за ворота	1
и слава	1
ряжению некоторые	1
серебро кому	1
подблюдная песня	1
он подойдет	1
гадания основаны	1
в деревню	1
завойко обобщая	1
или петрушка	1
сопровождается эффектом	1
маски изображение	1
а а	1
явление мы	1
вещим чутьем	1
бросание обуви	1
вещь обычно	1
и грабли	1
сперва кем	1
середину пускают	1
но в	1
п в	1
очень близки	1
селиванов помещик	1
всем домам	1
довольно редок	1
накрывали полотенцем	1
иногда водили	1
овес и	1
включающих разгадку	1
ним но	1
изменить свой	1
д типично	1
песен может	1
попадется ей	1
не заклинание	1
возбуждают непринужденные	1
обладают сходством	1
пора замуж	1
двучленном параллелизме	1
толкование которое	1
избам и	1
поэтическим интересом	1
пляски эти	1
гадание с	1
гаданию жребием	1
аналогии основаны	1
ворожить на	1
маскарад а	1
причина другого	1
каждая из	1
но на	1
рядятся стариками	1
дать более	1
пели коротенькие	1
с огромными	1
мышление аналогиями	1
более сложное	1
из избы	1
насыпают перед	1
и цыганками	1
и дурачить	1
другого подблюдные	1
вид масок	1
хозяев наряженные	1
можно видеть	1
песне более	1
определенные очертания	1
яхонтом слава	1
разгадок обычно	1
животные по	1
эти антропоморфные	1
одном определенном	1
кот зовущий	1
ряжение представляет	1
а макаренко	1
степени есть	1
своим голосом	1
кому он	1
сей песни	1
в настоящее	1
рассмотрим сперва	1
женатые наряжаются	1
которое дают	1
этому месту	1
холостые и	1
добавляет но	1
что первое	1
архангельский очень	1
лицами не	1
молодые мужчины	1
образом наряженные	1
художественных метафорических	1
сбудется тому	1
десяти человек	1
с презрением	1
состоящее в	1
они означают	1
и отправляются	1
образом есть	1
очень просты	1
цыганами и	1
на стол	1
должны признать	1
пошехонского уезда	1
была записана	1
характера подобного	1
ходят по	1
пляшут кувыркаются	1
необычным поведением	1
избу иногда	1
песни обладают	1
этих животных	1
в то	1
полотенцем а	1
животными иногда	1
этому типу	1
песни сулящие	1
личинам говорят	1
из деревни	1
иногда чуть	1
собирать яйца	1
том что	1
имеем ни	1
облик сделать	1
богатство таким	1
деревням как	1
селиванов в	1
из костромской	1
себя неузнаваемым	1
кувыркаются дурачатся	1
масок бородатых	1
не составляют	1
антропоморфные маски	1
голову кудели	1
ряженые пляшут	1
страшных масок	1
описывает этот	1
также выливание	1
редок много	1
как будто	1
многих случаях	1
о своей	1
знак бедности	1
в красные	1
стариков опубликовал	1
будущее они	1
селе по	1
заговоров слова	1
когда песня	1
рамки патриархального	1
судить о	1
прерывается припевом	1
макаренко ряженые	1
но сулит	1
пугать окружающих	1
шерстобитами петрушкой	1
там мужики-то	1
примечание песня	1
сидящая девушка	1
жениться смирнов	1
деревни в	1
молодежи это	1
девушка продолжение	1
носок туда	1
вариациях эта	1
предметы а	1
параллели умалчивается	1
на двучленном	1
крупен жемчуг	1
истерические порывы	1
эту вещь	1
народное увеселение	1
писклявыми голосами	1
крестьянским маскарадом	1
кроме приведенного	1
приведем образец	1
разное толкование	1
в значительной	1
пр они	1
масок маски	1
а выражают	1
кудели чтобы	1
на чужбину	1
затем следили	1
деревенской молодежи	1
эта заключительная	1
на себя	1
может иметь	1
обладают значительным	1
маскированном виде	1
костюмы но	1
садились жребий	1
к гаданию	1
добро есть	1
сверху накрывали	1
на ладони	1
выходят за	1
за рекой	1
своей будущности	1
возьмут косы	1
описывает это	1
на голову	1
в евгении	1
деревенских жителей	1
это народное	1
два явления	1
расшифровываются в	1
как и	1
и пора	1
которые дают	1
со невестою	1
ко яхонту	1
антропоморфные в	1
какую-нибудь принадлежащую	1
ставилось блюдо	1
же виду	1
корыто накрытое	1
приведенного конца	1
и т	1
тогда смысл	1
заклинательного характера	1
или насыпают	1
так воробушек	1
сообщается и	1
костромской губернии	1
завойко из	1
бородатых стариков	1
рубашки возьмут	1
этому же	1
и старухи	1
домам ворожить	1
горбатые это	1
кто-либо из	1
войдя в	1
толкованием за	1
петрушка этим	1
человек за	1
печь спать	1
дурачить веселить	1
