части романа	3
тогда как	3
юрия живаго	2
сюжет рождества	2
прозаической части	2
и по-разному	2
то есть	2
герой бунина	2
и не	2
тому же	2
бунина с	2
с жизнью	2
к тому	2
живаго это	2
всего лишь	2
исходной ситуации	2
так и	2
а затем	2
том что	2
хотя и	2
перед жизнью	2
упоминаний о	1
строфа всего	1
общими мотивами	1
наблюдаемой доктором	1
ипостасях отцовской	1
диаметрально противоположный	1
и эти	1
ср поэтическую	1
своей умершей	1
традиции олицетворяющая	1
и юра	1
смерти без	1
я в	1
их рассогласование	1
динамика у	1
этой ситуации	1
в первой	1
упоминаний отъезд	1
диалогическое единение	1
основная мишень	1
и ягненка	1
дерзкой решительностью	1
сознания среди	1
пуант новеллы	1
нагих тел	1
же сказка	1
из его	1
в отдаленную	1
сцеплению со	1
надо а	1
этом именно	1
мадонну и	1
> как	1
картоне возникает	1
перечитывающим его	1
подобное поведению	1
состояние помешательства	1
его творческого	1
процессе написания	1
поэтических шедевров	1
горячечное воображение	1
явственно перекликается	1
являющим беспорядочную	1
в стихах	1
воображение художника	1
перед объективностью	1
авторской иронии	1
уподобления герой	1
главный итог	1
романтического творца	1
бунина связаны	1
страсть к	1
фигурой сугубо	1
русскую провинцию	1
результатом романтической	1
обернулась губительной	1
поплывут из	1
рода биографическим	1
общим количеством	1
матерью юры	1
с ума	1
бунинский текст	1
юрием андреевичем	1
темноты явственно	1
льва и	1
творец искусства	1
насильственный быть	1
андреевичем творилось	1
когда-то странно	1
разлад между	1
открывающаяся перечитывающим	1
лопните и	1
задумывает написать	1
жизни черными	1
геометрическому центру	1
творят на	1
вместо портрета	1
мировой войны	1
подобно тому	1
губительной травмой	1
как о	1
явление рождества	1
друзьям не	1
финальная строфа	1
художник шагая	1
оба в	1
живой жизни	1
алкогольному опьянению	1
подробно говорится	1
скажу хоть	1
без воскресения	1
зимне-весенняя во	1
единение подобное	1
сотвори чудо	1
войны оба	1
в глазах	1
никакой статьи	1
с которой	1
что блок	1
в неведомом	1
потом пришла	1
бе не	1
формируется исходная	1
грызню драку	1
живаго как-то	1
эти ясли	1
связаны многими	1
в прозаической	1
здесь нет	1
поэтическую формулу	1
роли романтического	1
артистического высокомерия	1
личности поэта	1
их соотнесению	1
стихотворения юрия	1
его внутреннего	1
художник восклицает	1
здесь своего	1
здесь парадоксальное	1
что он	1
за исключением	1
на коричнево-красную	1
помешательства с	1
в каждой	1
творческом экстазе	1
а просто	1
исключением редких	1
природу землю	1
субъективности бунин	1
о художнике	1
жизни не	1
следовало ожидать	1
может потом	1
ходу что	1
вернулась так	1
как рождение	1
все смеет	1
иронии творческая	1
юра живаго	1
художником сюжет	1
явленная поэтом	1
говорил художник	1
сомкнутые веки	1
предисловием к	1
заставам здешних	1
травмой творческой	1
разрывам благо	1
не чаемым	1
бунинский художник	1
года мытарств	1
семнадцатой части	1
которой она	1
изломанной тысячью	1
индивидуального существования	1
в литературной	1
над материалом	1
и последующей	1
быта навстречу	1
на поезде	1
несомненно укрепляет	1
потрясает своей	1
поэта живаго	1
во внешнем	1
ожидать потрясает	1
рождества трактует	1
во второй	1
гения тогда	1
себе идея	1
под №	1
