с собачкой	5
состоит в	4
человеческого существования	3
своего рода	3
дамы с	3
солнечного удара	3
героиня бунина	2
обособленность в	2
даме с	2
героя в	2
в даме	2
диегетического мира	2
как? как?	2
в этом	2
глубинной интриги	2
тайна природы	2
перед нами	2
тем более	2
у чехова	2
были две	2
успокаивал себя	2
рецептивная интенция	2
равнодушной к	2
даже в	2
личной тайны	2
к жизни	2
встречаем декларативный	1
определенного рода	1
перипетийной сюжетной	1
ii vi	1
анны сергеевны	1
понизанное ложью	1
отдельных клетках	1
имеет индивидуальности	1
маркированном положении	1
дезориентации схематизма	1
раз та	1
с перипетийной	1
рассуждений но	1
жизни что	1
катастрофой в	1
лицом высших	1
греческий роман	1
ii обособленность	1
у него	1
интригу этого	1
в противовес	1
удара например	1
вопросительность открытого	1
перелом в	1
мотив тайны	1
углубляя в	1
воли это	1
о тайне	1
бывает с	1
определяющее сюжет	1
собачкой а	1
только зрителями	1
оказываются законные	1
покоя гуров	1
концовка рассказа	1
закона человеческого	1
четырех в	1
читателю лишь	1
событие рокового	1
освобождается от	1
нарративе принципиально	1
какие только	1
iv главы	1
и разлук	1
человека следует	1
постоянно подчеркивалось	1
ситуациях оба	1
актуализации ответственности	1
два фрагмента	1
счастья к	1
фрагментов составляет	1
мифу рассказывая	1
сердце вскоре	1
таковыми здесь	1
трансформирована какова	1
пантеистическую тайну	1
а только	1
свое житейское	1
фрагмента где	1
в равнодушии	1
же ему	1
перипетиями глубинной	1
в определенных	1
этом рассказе	1
соответствует прецедентной	1
мудрости этос	1
не до	1
событие прецедентной	1
две перелетные	1
актуализирован вместо	1
прецедентности не	1
людьми определенного	1
второй главе	1
орудием судьбы	1
интенция дамы	1
сюжет событие	1
истории вполне	1
этого диегетического	1
себя рецептивная	1
не пассажирами	1
качестве всеобщего	1
к раздвоенности	1
к тому	1
позитивного разрешения	1
о личной	1
сверхсобытием катастрофой	1
внешняя традиционная	1
он успокаивал	1
iii сближение	1
подчеркивалось индивидуальное	1
структура наррации	1
выступают мотивы	1
нарратора и	1
сохраняется но	1
событием или	1
или от	1
тайну природы	1
смертельности любовного	1
противовес природе	1
энигматической интригой	1
разрешения первые	1
нарратора передает	1
неявный но	1
рассудительна психологически	1
отходит охваченный	1
декларативный фрагмент	1
