же время	5
мы должны	5
то же	5
в то	5
русской эмиграции	4
технической работе	3
по восстановлению	3
русской интеллигенции	3
россии в	3
русская интеллигенция	2
все это	2
и не	2
и о	2
ни от	2
мы можем	2
о том	2
в мировоззрении	2
порабощенной иностранцами	2
эта работа	2
сих пор	2
разных сторон	2
самобытной национальной	2
вся эта	2
национальной культуры	2
работе по	2
нового мировоззрения	2
советской россии	2
для русской	2
в этом	2
переворот в	2
мировоззрения в	2
радикальный переворот	2
до сих	2
восстановлению разных	2
ивана калиты	2
о технической	2
и для	2
и если	2
эмиграции закрыты	1
творившего великое	1
потому наш	1
или пока	1
собирания россии	1
в такой	1
пусть готовятся	1
пока от	1
обязательно марксистами	1
нецелесообразные из	1
выполнения россия	1
деятельности и	1
россию из-под	1
но в	1
которая сама	1
настоящее время	1
у него	1
свободные от	1
как явно	1
где мы	1
свергнугь и	1
о которой	1
всякого проявления	1
калиты вряд	1
по которому	1
были есть	1
перспективе деятельности	1
за быстро	1
могущее удовлетворить	1
чтобы русские	1
будет проходить	1
направление деятельности	1
перспекгивы отмахиваются	1
сидели у	1
стала всеобщей	1
а в	1
оказать иностранному	1
обывателя общим	1
этой огромной	1
придушена большевики	1
подготовка к	1
эта перспектива	1
иностранцами россии	1
отпора иностранцам	1
деятельлостью правительства	1
не сидели	1
бесплодную мечту	1
выше честолюбцев	1
тем чтобы	1
транспорта товарооборота	1
маккиавелизмом вывести	1
дело собирания	1
приспособлена эгим	1
преимущественно из	1
опускаются и	1
и ученых	1
и предрассудков	1
рядового обывателя	1
уже указали	1
мы указали	1
работы которая	1
мир со	1
всякого коммунистического	1
ее выполнения	1
большим удовольствием	1
россии будет	1
проникнутому совершенно	1
и настроении	1
сторон государственного	1
князем не	1
работа будет	1
закрепление россии	1
свергнет своего	1
следует подчеркнуть	1
цивилизации мы	1
морального отпора	1
эти-то неблагоприятные	1
творчеству проникнутому	1
пусть у	1
проявления свободного	1
россии по-видимому	1
проч причем	1
контрольных комиссий	1
эта задача	1
в глазах	1
теоретиков мыслителей	1
звезда но	1
обществе морального	1
явно нецелесообразные	1
спокойным оставаться	1
в советской	1
интеллигенция оказать	1
вызывает внутреннего	1
мере зависит	1
духовной стихии	1
строительства и	1
по-видимому она	1
они стараются	1
и в	1
как путеводная	1
на закрепление	1
эта заранее	1
работы переносится	1
людей или	1
встать перед	1
именно в	1
этой задачи	1
не вызывает	1
в положении	1
не зависящим	1
совестью предаться	1
обстановке фактического	1
делить власть	1
будет делить	1
упорядочению финансов	1
надлежащий духовный	1
по выполнению	1
быстро и	1
на полную	1
всей той	1
ясно себе	1
нас репрессии	1
русских спокойным	1
своей психологии	1
с запада	1
существования россии	1
которых каждый	1
нового ивана	1
в корне	1
перед этими	1
политической деятельности	1
пишем все	1
миросозерцание боятся	1
работе помешать	1
нашей интеллигенции	1
не приспособлена	1
фактического иностранного	1
с иностранцами	1
россии таковы	1
элементы для	1
исправно выплачиваемой	1
создания нового	1
работать придется	1
грызни и	1
в самой	1
той никчемной	1
оно протекало	1
реальной перспективой	1
враг мы	1
одиозной ведь	1
вызвала бы	1
важность работе	1
связи с	1
по совершенно	1
из упомянутых	1
угодное иностранцам	1
интеллигенции имея	1
иностранцами руки	1
для всех	1
русского человека	1
в чудесно	1
время работа	1
производится по	1
привыкнугь к	1
перспектива делает	1
честолюбцев и	1
боятся всякого	1
работе русской	1
и тем	1
техническую работу	1
кумиры тех	1
никто из	1
пор мышление	1
неизменной перспективе	1
захотят войти	1
его в	1
превращается в	1
с реальной	1
и сутолоки	1
интеллигенции без	1
быта россии	1
в частности	1
наша мысль	1
мысль вызвала	1
это предатели	1
что работать	1
что будущее	1
неблагоприятные условия	1
иностранного ига	1
указывается и	1
себе свидетельства	1
тяготит советская	1
выше перспективы	1
следить за	1
тяжести из	1
наш злейший	1
мы пишем	1
будущее порабощенной	1
его западных	1
отмахиваются мысль	1
творчества эти-то	1
этими идейными	1
в этой	1
из которых	1
в выполнении	1
из нового	1
в остальное	1
очень продуктивной	1
области техники	1
и исправно	1
будут не	1
эта должна	1
россии реально	1
личные дела	1
должны всемерно	1
стране где	1
частности русской	1
не только	1
жажде к	1
есть и	1
но иван	1
деятельности для	1
знают все	1
в сокровищнице	1
которому оно	1
она там	1
пусть знают	1
зорко следить	1
лишена связи	1
иностранцы будут	1
частные письма	1
придется не	1
в обществе	1
переносится в	1
к своей	1
производиться преимущественно	1
чем должна	1
имея свое	1
в какую-то	1
проходить в	1
репрессии мы	1
проходимцев из	1
неизмеримо значительнее	1
чудесно восстановленной	1
умственное и	1
ли окажется	1
правительства через	1
люди всегда	1
глубоко одиозной	1
человека миросозерцание	1
люди которые	1
можем думать	1
при неизменной	1
у других	1
что это	1
великодержавной россии	1
от того	1
безжалостно свергнугь	1
ига образ	1
чтобы она	1
сознанием честных	1
стихии черпать	1
работу глубоко	1
по управлению	1
надо чтобы	1
главное и	1
стараются в	1
и подрастающее	1
каких коллег	1
духовный отпор	1
ученых но	1
идейными людьми	1
которыми направлялось	1
бездействию или	1
в отдельных	1
вытекая из	1
это при	1
хотящие во	1
будет направляться	1
мировоззрение в	1
та или	1
того сумеет	1
время своему	1
преклонения перед	1
навязать свое	1
время покорно	1
так как	1
иностранного господства	1
и укрепления	1
идущие оттуда	1
не могущее	1
в какой-нибудь	1
россии сопряжена	1
цензура от	1
во что	1
общественных идеалов	1
удовольствием свергнет	1
со своей	1
то по	1
методически творившего	1
с гибким	1
существующие в	1
хотим и	1
движения мысли	1
работе не	1
судьбы россии	1
на них	1
а лишь	1
данью предоставляя	1
письма идущие	1
представишь что	1
деятельность эта	1
в виде	1
орде может	1
человека в	1
теперь наши	1
уже производится	1
полную свободу	1
положении колониальной	1
время вполне	1
самым тормозят	1
мало надо	1
работе есть	1
других откроются	1
интеллигенция по	1
настроении так	1
от каких	1
калиты упорно	1
внутри себя	1
стало всем	1
должны безжалостно	1
создания и	1
огромных сдвигах	1
но и	1
господства эта	1
перспективой именно	1
какому духовному	1
впрочем кроме	1
эмиграция хочет	1
идет речь	1
нравственное перерождение	1
коллег по	1
но главное	1
к какому	1
коммунистического государства	1
официальных представителей	1
свои личные	1
может встать	1
задачи уже	1
зависящим ни	1
шее в	1
с большим	1
думать говорить	1
страны пока	1
своему даннику	1
зависит от	1
переворотах и	1
будущей работе	1
себя в	1
препятствуют проповеди	1
руслу чем	1
деятельность русской	1
все виды	1
тех заимствованных	1
психологии ни	1
своей культурой	1
и проходимцев	1
стране фактически	1
не для	1
освободив свое	1
гибким маккиавелизмом	1
работать на	1
для техников-специалистов	1
наличности в	1
полную неудачу	1
глаза пусть	1
от этой	1
себе представишь	1
совершенно иному	1
от давящих	1
труднее он	1
создание самобытной	1
содержат в	1
общим требованием	1
культуры которая	1
различных людей	1
какую-то бесплодную	1
даже аполитической	1
требованием предъявляемым	1
и шпионов	1
сама вытекая	1
кланяясь орде	1
русской жизни	1
самой советской	1
и ни	1
должна быть	1
и даже	1
русские эмигранты	1
и писать	1
может но	1
аполитической работы	1
наш долг	1
окажется очень	1
всю эту	1
этого однако	1
эту техническую	1
этой новой	1
или другая	1
причем все	1
мысль о	1
эмиграции должна	1
в колниальной	1
из области	1
не укладывающихся	1
речь жизненна	1
иностранцам деятельность	1
в настоящее	1
всесильных иностранцев	1
удовлетворить мыслящего	1
перспективы будущей	1
этого мало	1
и будут	1
мысли что	1
предаться бездействию	1
всеобщей разумеется	1
нами эмигрантами	1
русском общественном	1
по самому	1
правительстве будущей	1
схемы и	1
государственного быта	1
и мироощущение	1
освободится от	1
из-под иностранного	1
художников и	1
современная русская	1
запада общественных	1
положение честного	1
ни стало	1
упомянутых выше	1
должна производиться	1
это особенно	1
и на	1
там в	1
значительной мере	1
она будучи	1
иностранцам не	1
виды политической	1
самому своему	1
сознав их	1
фактически порабощенной	1
обосновала бы	1
время она	1
западных шор	1
из этого	1
духом но	1
давящих его	1
чисто технической	1
на то	1
идей не	1
можем переменить	1
свидетельства о	1
дискредитировав его	1
ко всем	1
должны привыкнугь	1
государственного строительства	1
своей будущей	1
деятельности в	1
нас не	1
чтобы путем	1
оставаться не	1
но только	1
глазах всесильных	1
укладывающихся в	1
национального культурного	1
временно обитаем	1
честного русского	1
на создание	1
общественные деятели	1
будущей судьбы	1
их никто	1
шпионов в	1
реально не	1
поколение в	1
загнана внутрь	1
воспитывать и	1
заимствованных с	1
внутрь и	1
сумеет ли	1
должна направиться	1
фазы существования	1
идеалов и	1
даннику полную	1
сокровищнице национально-русской	1
комиссий а	1
умах но	1
условия существующие	1
культурой наш	1
что для	1
предрассудков которыми	1
жительства а	1
чем то	1
правительство с	1
другая наша	1
западной цивилизации	1
естественной и	1
жизни является	1
вполне свободные	1
состоящим преимущественно	1
государства они	1
были обязательно	1
восстановлению транспорта	1
этом невозможно	1
направлялось до	1
в марксистские	1
новой фазы	1
виде посланников	1
духовному отпору	1
кабинетом состоящим	1
укрепления самобытной	1
такой обстановке	1
будущей порабощенной	1
или контрольных	1
обречена на	1
путем упорного	1
вряд ли	1
россии а	1
что вся	1
писать что	1
посланников или	1
спокойной совестью	1
те же	1
к мысли	1
конечно мы	1
корне подавить	1
в область	1
но пусть	1
него на	1
свое мышление	1
мы уже	1
россии для	1
свидетельствуют о	1
по крайней	1
будучи лишена	1
растоптать кумиры	1
мышление и	1
соединенного с	1
обитаем та	1
с кабинетом	1
никчемной политической	1
итак все	1
говорить и	1
такие люди	1
политической работы	1
рабства в	1
громадной культурной	1
упорного труда	1
наезжали за	1
оттуда часто	1
для них	1
для создания	1
хотя в	1
закрыты как	1
там и	1
иван калита	1
миросозерцания создания	1
интеллигенции освободив	1
о глубочайших	1
отпора необходим	1
выплачиваемой данью	1
культурного творчества	1
предоставляя в	1
быть культура	1
обветшавшее грубо-элементарное	1
и направление	1
людьми как	1
выполнении той	1
великое дело	1
помешать им	1
значение и	1
войти в	1
для всей	1
честные идейные	1
не хочется	1
к творчеству	1
бы то	1
внутреннего отпора	1
жизненна и	1
грубо-элементарное и	1
время те	1
техники государственного	1
отнюдь не	1
бы собой	1
сотрудничестве с	1
производится в	1
свободу действия	1
мере частные	1
путеводная звезда	1
от нас	1
то ни	1
но этого	1
тесном сотрудничестве	1
значительнее всей	1
собственное обветшавшее	1
долг состоит	1
продуктивной но	1
понятие о	1
колниальной стране	1
которой идет	1
отдельных умах	1
не может	1
образ ивана	1
общественном сознании	1
не в	1
перерождение русской	1
свободного движения	1
большевики хотящие	1
марксистами мы	1
неудачу остается	1
россия никогда	1
пор мы	1
порабощенной романо-германцами	1
предателей могут	1
руки опускаются	1
в силу	1
сами эти	1
на шее	1
с часто	1
упорно и	1
которые захотят	1
думать vii	1
всякие попытки	1
огромной всеобъемлющей	1
особенно следует	1
область выработки	1
и проч	1
обстановке деятельность	1
романо-германский мир	1
о россии	1
о жажде	1
сторон русской	1
выработки миросозерцания	1
иностранцам русское	1
должны воспитывать	1
но когда	1
деятели и	1
откроются на	1
могли со	1
шор мы	1
россии наоборот	1
то что	1
могут найтись	1
совершенно новым	1
остается подготовка	1
и важность	1
придают особое	1
если русская	1
романо-германцами россии	1
письма свидетельствуют	1
этом духе	1
для рядового	1
покорно кланяясь	1
пока перспектива	1
из русских	1
с тем	1
когда ясно	1
указали выше	1
лишь изредка	1
товарооборота упорядочению	1
предаются теперь	1
