может быть	5
эквивалентности понятий	5
каждой ступени	4
отношений общности	4
в силу	4
к другим	4
данного понятия	3
понятие может	3
быть выражено	3
силу того	3
на каждой	3
отношения общности	3
развития значений	3
в нем	3
того что	3
в системе	3
всякое понятие	3
ступени развития	3
эквивалентность понятий	3
эти отношения	2
выражено только	2
как показывает	2
так что	2
представить себе	2
себе что	2
широта понятия	2
по отношению	2
этот закон	2
любого числа	2
понятия как	2
в сознании	2
и широта	2
в любом	2
отношению к	2
общности между	2
и как	2
общности для	2
понятиям это	2
ко всем	2
что всякое	2
конкретного и	2
земной поверхности	2
общности как	2
от одних	2
как по	2
место занимаемое	2
точки зрения	2
и абстрактного	2
понятия будет	2
характеризовать в	2
и по	2
понятия так	2
оно не	2
зависимости от	2
мера общности	2
числа в	2
вместе с	2
не имеет	2
в которой	2
одних понятий	2
других понятий	2
между полюсами	2
первую очередь	2
только в	2
в первую	2
структуры обобщения	2
нуждается в	2
в зависимости	2
не могут	2
меры общности	2
как мы	2
понятия к	2
значений слов	2
нашей мысли	2
с точки	2
количеством способов	2
для нашей	2
занимаемое им	2
и в	2
заключенного в	2
так и	2
вообще не	2
понятий эти	2
другим понятиям	2
акта мысли	2
закона эквивалентности	2
долгота и	2
между понятиями	2
линий широты	2
понятий к	2
для каждой	2
положение на	1
возможные его	1
чисел и	1
степени общности	1
эквивалентов в	1
заключать в	1
генетический порядок	1
ему понятий	1
бесчисленным и	1
даны одновременно	1
случае эквивалентность	1
обобщенного предельно	1
тем и	1
как долготу	1
вертикали т.е	1
возникает его	1
шара может	1
зрения обоих	1
в определенный	1
определяет возможную	1
совокупность возможных	1
многообразие представленной	1
иным на	1
строению этой	1
долготой и	1
и развитые	1
определенным движениям	1
взаимной зависимости	1
оговорки без	1
обобщения при	1
выражено бесконечным	1
мы называем	1
абстрактного в	1
его отношений	1
ввести понятия	1
его долготой	1
эти последние	1
предмета тем	1
к изучению	1
развития обобщения	1
обозначить место	1
закон в	1
земного шара	1
различные меры	1
на языке	1
явление которое	1
с помощью	1
с одной	1
символизировать для	1
предельно абстрактного	1
являются прямым	1
можно обозначить	1
параллелями существуют	1
система общности	1
мы были	1
другим этот	1
будет обозначить	1
есть долгота	1
понятия чисел	1
в детских	1
выражены на	1
существуют линейные	1
понятия место	1
система отношений	1
могут привести	1
подобно тому	1
и долготы	1
своему содержанию	1
понятий между	1
общности понятиям	1
крайних случая	1
различаться по	1
понимании его	1
обобщения совершенно	1
не через	1
два крайних	1
имеет первостепенное	1
как отношение	1
для обобщения	1
существует своя	1
всех отношений	1
найденных явлений	1
линиями долготы	1
ясно что	1
высшее по	1
психологических отношений	1
представлено как	1
меридиане и	1
ориентировочный пункт	1
были бессильны	1
точкам действительности	1
долготе понятие	1
отношения ко	1
исследование является	1
существовать понятие	1
как минус	1
же как	1
и представленного	1
приложения понятия	1
образом характеризовать	1
понятиях существует	1
самым они	1
понятий определяемое	1
частные понятия	1
понятий оказывается	1
при переходе	1
ступени обобщения	1
очевидно что	1
отношений с	1
бесконечно многообразным	1
речи понятие	1
очередь природу	1
помощью других	1
движения поэтому	1
