с помощью	5
актуального развития	4
ближайшего развития	4
психических функций	4
обучения и	3
если я	3
я не	3
развития в	3
в сотрудничестве	3
при решении	2
высших психических	2
умственного развития	2
никак не	2
и в	2
зону ближайшего	2
школьного обучения	2
показали что	2
и созревающие	2
не только	2
но и	2
развития ребенка	2
актуальный уровень	2
на сегодняшний	2
осознание и	2
говорит о	2
состояние развития	2
их развития	2
сегодняшний день	2
при обучении	2
связанные с	2
развития но	2
решения и	2
свою логику	2
и овладение	2
оба ребенка	2
мы можем	2
и следовательно	2
современной психологии	2
что подражать	2
в ходе	2
показ решения	2
не может	2
к жизни	2
школьное обучение	1
объяснения этого	1
решении какой-либо	1
и принесшим	1
развития никогда	1
оказалось независимым	1
является вскрытие	1
функций но	1
если прийти	1
отдельные русла	1
как показывает	1
внимания при	1
так что	1
приобретает атомистический	1
самостоятельно решаемые	1
арифметика развивает	1
состояние его	1
помощью ребенок	1
очевидно нет	1
а в	1
сумею этого	1
зона для	1
совершается по	1
общей для	1
ассоциативных цепей	1
определять состояние	1
б обратное	1
всех уроках	1
встретились бы	1
в отношении	1
уже сложившихся	1
овладение четвертая	1
или иного	1
не самостоятельно	1
подражать ребенок	1
школьном возрасте	1
состояние своего	1
ними же	1
внутри в	1
ребенок умеет	1
выиграть партию	1
цепи ассоциаций	1
плоды яблоням	1
не прав	1
опыты торндайка	1
на первый	1
установить только	1
зоне его	1
с ними	1
благодаря общей	1
занимает центральное	1
прав если	1
собственному решению	1
определяет зону	1
проблемой обучения	1
жизни и	1
подражать можно	1
серия наших	1
мышлении переносится	1
посвящена новому	1
и научного	1
этого факта	1
предмета так	1
знания и	1
на развитие	1
отношении уже	1
уроках и	1
одного ребенка	1
обучения на	1
уровень его	1
пришедший к	1
и совершенно	1
независимой цепи	1
школьного возраста	1
развитие каждого	1
развития для	1
цифрой для	1
лежащие в	1
падежами и	1
лежит в	1
проблемы обучения	1
решить самостоятельно	1
он имеет	1
будто подземная	1
для его	1
так развитие	1
сложившихся и	1
при оценке	1
письменная речь	1
арифметике и	1
высшей математики	1
самостоятельно если	1
влияние обучения	1
самым такой	1
покажет мне	1
дальше оно	1
сложной задачи	1
в динамике	1
а значительную	1
три факта	1
обучения но	1
или иным	1
состояния развития	1
внимание принимаются	1
собственных интеллектуальных	1
падежей овладел	1
по созревшим	1
только уровень	1
оценивать его	1
очевидно что	1
как правило	1
составляет основное	1
возраст двух	1
в состоянии	1
на другой	1
распадается школьное	1
первый план	1
требующие самостоятельного	1
себе обеспечивает	1
для динамики	1
же станут	1
детьми в	1
по указанию	1
определения служат	1
следующих возрастов	1
целом в	1
только что	1
к осознанию	1
но состояние	1
частичного знания	1
всех высших	1
место для	1
определении уровня	1
есть процесс	1
торндайка показали	1
развитие которых	1
каждого частичного	1
которые они	1
только по	1
распределено и	1
облегчать возникновение	1
не умею	1
чисто механическую	1
иного предмета	1
можем ли	1
образовании независимой	1
развертывания и	1
они не	1
структуру свою	1
чему угодно	1
зон ближайшего	1
исследование показывает	1
этот уровень?	1
привести и	1
развивается на	1
для всех	1
соответственно всем	1
но которые	1
далеко за	1
в зоне	1
русла соответственно	1
за пределы	1
тому что	1
функций которое	1
одинаково происходящим	1
вовсе не	1
произвольного внимания	1
школе окажется	1
и независимо	1
уравнения не	1
их актуального	1
жизни тем	1
характеризовать состояние	1
области падежей	1
для другого	1
равным годам	1
относительной успешности	1
другого можем	1
развития применяются	1
совпадает? очевидно	1
возможностей так	1
помощь путем	1
предметам на	1
психологии подражания	1
шахматы то	1
трудные задачи	1
это сделать?	1
совершенно одинаково	1
анализе научных	1
развитие произвольного	1
одного предмета	1
что я	1
обеспечивает возможность	1
развитие ребенка	1
что у	1
детей который	1
яблоням а	1
которая никак	1
гораздо больше	1
решения сейчас	1
примере эта	1
и они	1
интеллекта ребенка	1
на одинаковом	1
непосредственное значение	1
что мы	1
положение которое	1
внутренней логики	1
ограничивались обычно	1
другой до	1
пределы специального	1
в их	1
всей проблемы	1
к моему	1
обратное влияние	1
их помощью	1
ребенка считается	1
решить более	1
состояние их	1
как надо	1
симптоматическим для	1
созрело на	1
самый лучший	1
каждого отдельного	1
ребенка с	1
научных понятий	1
его развития	1
другой следовательно	1
которого достигает	1
независимым изолированным	1
не остановиться	1
голове каждого	1
в голове	1
несомненностью устанавливает	1
возраста является	1
которые имеют	1
должно вскрыть	1
развивает изолированно	1
овладение выступают	1
общеизвестное и	1
попробуем применить	1
руководством с	1
что лежит	1
эксперимент с	1
сотрудничестве под	1
при прохождении	1
развитии одинаково	1
речь другие	1
частный случай	1
т.е задачи	1
на другие	1
скажется в	1
показывает исследование	1
уровне ума	1
свою последовательность	1
обучения эксперимент	1
грамматике и	1
на которые	1
попытаться выяснить	1
и созревших	1
системе дело	1
функций развитие	1
грамматикой в	1
что с	1
должен привести	1
точки зрения	1
и бесспорное	1
как садовник	1
основе совершается	1
то если	1
следовательно формальную	1
прийти им	1
предмета б	1
изолированно и	1
но если	1
процессов которые	1
возрастом или	1
при анализе	1
оказался равным	1
так как	1
и определяет	1
созревшие но	1
считать установленным	1
будет не	1
возможность влияния	1
факта а	1
уровень но	1
знаю высшей	1
обучение мы	1
развития имеет	1
решаемые ребенком	1
явления в	1
вопроса начала	1
которых составляет	1
между этими	1
надо выиграть	1
уровнем которого	1
четвертая серия	1
процессов развития	1
не подвинет	1
иным ходом	1
показывает что	1
что развитие	1
уже созрело	1
применить новый	1
собственного интеллекта	1
в школьном	1
обучения различным	1
ребенка не	1
на отдельные	1
задачи чем	1
показа наводящего	1
выходит далеко	1
задачи самостоятельно	1
насквозь ложный	1
основе этого	1
его вовсе	1
уровня представляется	1
основное новообразование	1
не показательным	1
памяти отвлеченного	1
методический прием	1
если даже	1
допустим что	1
день так	1
ребенком с	1
чем актуальный	1
зрения несамостоятельное	1
выступают на	1
внимания и	1
сознании укоренился	1
обучения он	1
и не	1
вздумает оценивать	1
вскрытие этой	1
и к	1
указанию решает	1
непосредственно не	1
независимо одни	1
предметам которая	1
осознанию в	1
в основе	1
дело не	1
этой внутренней	1
интеллектуального развития	1
исследований была	1
как определяется	1
имеет более	1
только его	1
этого уровня	1
и психолог	1
изолированным и	1
мы могли	1
на чисто	1
мы определяем	1
мы встретились	1
знает на	1
более трудные	1
помощью этого	1
другие области	1
житейском сознании	1
различным предметам	1
наводящего вопроса	1
играть в	1
ребенка стоят	1
или уровнем	1
характер опыты	1
только созревшие	1
единый сложный	1
одного этого	1
обычно установлением	1
нет как	1
ходом обучения	1
стоят на	1
исследования связанные	1
исследовании мы	1
сада будет	1
ребенком задачи	1
хода процессов	1
сделать по	1
центр нашего	1
и развитие	1
с этой	1
ребенка развивается	1
на общеизвестное	1
случай этого	1
тесты т.е	1
и даже	1
то окажется	1
между умственным	1
причины лежащие	1
развития учитывать	1
не определяется	1
всем предметам	1
бы при	1
психологические исследования	1
решают оба	1
которая уже	1
наших исследований	1
обучения ограничивались	1
ребенка тесты	1
исследование между	1
одинаковом уровне	1
правило присущей	1
в школе	1
высшего типа	1
ребенок пришедший	1
понятий абстрактное	1
можем сослаться	1
станут в	1
общей основой	1
функций преимущественно	1
и умения	1
двух детей	1
этой общей	1
только актуальный	1
обычно этот	1
развития собственного	1
они же	1
узнаем что	1
основных задач	1
часто в	1
внутреннюю структуру	1
тесты требующие	1
созревшим и	1
предметов оказывается	1
решению но	1
логику развития	1
различий обусловленных	1
до другой	1
нашем примере	1
психологии и	1
его созревшей	1
цепей все	1
только в	1
определяем только	1
который оказался	1
учитывать не	1
достигает ребенок	1
может только	1
и на	1
как на	1
а письменная	1
динамике их	1
ребенок может	1
который определяется	1
может характеризовать	1
овладел тем	1
самостоятельного решения	1
не связанные	1
если вздумает	1
этого общего	1
развития совпадает?	1
сходства порожденного	1
речи с	1
в первую	1
мы имеем	1
всем ребенок	1
возрасте психологические	1
под руководством	1
учесть и	1
не симптоматическим	1
но попробуем	1
мышление ребенка	1
по законам	1
метода мы	1
во внимание	1
оказывается часто	1
для современной	1
недостаточным как	1
с их	1
развития который	1
новому для	1
психологии школьного	1
задачи очевидно	1
на подражание	1
годам если	1
является осознание	1
т.д то	1
тем самым	1
этот взгляд	1
взаимосвязь отдельных	1
ребенка уже	1
тем или	1
формальную сторону	1
подражания что	1
расхождение между	1
воображения благодаря	1
служат тесты	1
зона ближайшего	1
развития одной	1
законам ассоциаций	1
и развития	1
последовательность свою	1
уровня умственного	1
мы определили	1
обучении арифметике	1
умения состоит	1
вызываемых к	1
выяснить как	1
который обучается	1
применяются тесты	1
с несомненностью	1
но определять	1
какой-либо сложной	1
отвлеченного мышления	1
мы считать	1
решаемых задач	1
так есть	1
старой психологии	1
предмета на	1
в области	1
установленным в	1
психологии вопросу	1
предметов но	1
данного предмета	1
должно пойти	1
подражанию ничего	1
только самостоятельно	1
и решить	1
как это	1
должен при	1
тесты до	1
бы сказать	1
внутреннего хода	1
план в	1
развития вызываемых	1
факта установленного	1
логической памяти	1
решения дифференциального	1
собственном уме	1
переносится и	1
происходящим по	1
в центр	1
умственный возраст	1
имеет свою	1
ложный можно	1
влияния одного	1
не совершается	1
уровень их	1
что в	1
его мышлении	1
интеллектуальных возможностей	1
но этот	1
помощью самостоятельно	1
устанавливает три	1
им на	1
как во	1
вскрыть причины	1
угодно то	1
предметной системе	1
ассоциаций которая	1
прием допустим	1
моем собственном	1
помощью мы	1
это скажется	1
как решают	1
одни функции	1
основа осознание	1
этого явления	1
положения но	1
определили умственный	1
желающий определить	1
развитие оказалось	1
не распадается	1
состоянии решить	1
не знаю	1
уже сама	1
